+0000.0008372569856126,+0000.0111469106272761,+0000.9880158323871110
+0000.0008326757530011,+0000.0110859178958205,+0000.9880814063511780
+0000.0008281195875944,+0000.0110252588992817,+0000.9881466215131236
+0000.0008235883522317,+0000.0109649318115569,+0000.9882114798362110
+0000.0008190819105029,+0000.0109049348165352,+0000.9882759832729614
+0000.0008146001267444,+0000.0108452661080432,+0000.9883401337652120
+0000.0008101428660347,+0000.0107859238897900,+0000.9884039332441750
+0000.0008057099941905,+0000.0107269063753138,+0000.9884673836304954
+0000.0008013013777631,+0000.0106682117879276,+0000.9885304868343090
+0000.0007969168840336,+0000.0106098383606660,+0000.9885932447553001
+0000.0007925563810094,+0000.0105517843362320,+0000.9886556592827582
+0000.0007882197374203,+0000.0104940479669440,+0000.9887177322956354
+0000.0007839068227142,+0000.0104366275146831,+0000.9887794656626024
+0000.0007796175070533,+0000.0103795212508410,+0000.9888408612421054
+0000.0007753516613104,+0000.0103227274562679,+0000.9889019208824213
+0000.0007711091570648,+0000.0102662444212206,+0000.9889626464217143
+0000.0007668898665984,+0000.0102100704453112,+0000.9890230396880901
+0000.0007626936628920,+0000.0101542038374557,+0000.9890831024996520
+0000.0007585204196213,+0000.0100986429158235,+0000.9891428366645548
+0000.0007543700111535,+0000.0100433860077863,+0000.9892022439810599
+0000.0007502423125430,+0000.0099884314498679,+0000.9892613262375889
+0000.0007461371995277,+0000.0099337775876943,+0000.9893200852127777
+0000.0007420545485259,+0000.0098794227759437,+0000.9893785226755301
+0000.0007379942366317,+0000.0098253653782971,+0000.9894366403850708
+0000.0007339561416119,+0000.0097716037673890,+0000.9894944400909989
+0000.0007299401419020,+0000.0097181363247581,+0000.9895519235333395
+0000.0007259461166027,+0000.0096649614407993,+0000.9896090924425975
+0000.0007219739454764,+0000.0096120775147144,+0000.9896659485398087
+0000.0007180235089432,+0000.0095594829544646,+0000.9897224935365917
+0000.0007140946880776,+0000.0095071761767222,+0000.9897787291351998
+0000.0007101873646048,+0000.0094551556068228,+0000.9898346570285720
+0000.0007063014208970,+0000.0094034196787185,+0000.9898902789003841
+0000.0007024367399705,+0000.0093519668349301,+0000.9899455964250991
+0000.0006985932054811,+0000.0093007955265006,+0000.9900006112680179
+0000.0006947707017217,+0000.0092499042129483,+0000.9900553250853295
+0000.0006909691136181,+0000.0091992913622209,+0000.9901097395241606
+0000.0006871883267256,+0000.0091489554506487,+0000.9901638562226253
+0000.0006834282272260,+0000.0090988949628993,+0000.9902176768098743
+0000.0006796887019238,+0000.0090491083919316,+0000.9902712029061441
+0000.0006759696382428,+0000.0089995942389509,+0000.9903244361228060
+0000.0006722709242227,+0000.0089503510133631,+0000.9903773780624138
+0000.0006685924485161,+0000.0089013772327305,+0000.9904300303187530
+0000.0006649341003845,+0000.0088526714227267,+0000.9904823944768882
+0000.0006612957696958,+0000.0088042321170926,+0000.9905344721132112
+0000.0006576773469199,+0000.0087560578575918,+0000.9905862647954878
+0000.0006540787231266,+0000.0087081471939671,+0000.9906377740829059
+0000.0006504997899814,+0000.0086604986838967,+0000.9906890015261215
+0000.0006469404397427,+0000.0086131108929507,+0000.9907399486673062
+0000.0006434005652584,+0000.0085659823945482,+0000.9907906170401931
+0000.0006398800599626,+0000.0085191117699138,+0000.9908410081701233
+0000.0006363788178726,+0000.0084724976080355,+0000.9908911235740916
+0000.0006328967335857,+0000.0084261385056219,+0000.9909409647607921
+0000.0006294337022759,+0000.0083800330670599,+0000.9909905332306639
+0000.0006259896196905,+0000.0083341799043731,+0000.9910398304759361
+0000.0006225643821476,+0000.0082885776371793,+0000.9910888579806728
+0000.0006191578865325,+0000.0082432248926497,+0000.9911376172208176
+0000.0006157700302946,+0000.0081981203054670,+0000.9911861096642381
+0000.0006124007114445,+0000.0081532625177847,+0000.9912343367707706
+0000.0006090498285510,+0000.0081086501791859,+0000.9912822999922628
+0000.0006057172807377,+0000.0080642819466429,+0000.9913300007726190
+0000.0006024029676803,+0000.0080201564844767,+0000.9913774405478427
+0000.0005991067896033,+0000.0079762724643167,+0000.9914246207460797
+0000.0005958286472773,+0000.0079326285650606,+0000.9914715427876618
+0000.0005925684420158,+0000.0078892234728352,+0000.9915182080851488
+0000.0005893260756722,+0000.0078460558809560,+0000.9915646180433716
+0000.0005861014506370,+0000.0078031244898886,+0000.9916107740594741
+0000.0005828944698349,+0000.0077604280072092,+0000.9916566775229556
+0000.0005797050367216,+0000.0077179651475657,+0000.9917023298157124
+0000.0005765330552812,+0000.0076757346326392,+0000.9917477323120794
+0000.0005733784300229,+0000.0076337351911054,+0000.9917928863788714
+0000.0005702410659788,+0000.0075919655585962,+0000.9918377933754248
+0000.0005671208687004,+0000.0075504244776618,+0000.9918824546536376
+0000.0005640177442560,+0000.0075091106977330,+0000.9919268715580108
+0000.0005609315992278,+0000.0074680229750830,+0000.9919710454256889
+0000.0005578623407094,+0000.0074271600727907,+0000.9920149775864996
+0000.0005548098763026,+0000.0073865207607028,+0000.9920586693629944
+0000.0005517741141147,+0000.0073461038153973,+0000.9921021220704879
+0000.0005487549627559,+0000.0073059080201460,+0000.9921453370170978
+0000.0005457523313365,+0000.0072659321648789,+0000.9921883155037844
+0000.0005427661294641,+0000.0072261750461465,+0000.9922310588243891
+0000.0005397962672409,+0000.0071866354670848,+0000.9922735682656740
+0000.0005368426552609,+0000.0071473122373784,+0000.9923158451073605
+0000.0005339052046075,+0000.0071082041732250,+0000.9923578906221674
+0000.0005309838268503,+0000.0070693100972998,+0000.9923997060758498
+0000.0005280784340432,+0000.0070306288387198,+0000.9924412927272369
+0000.0005251889387209,+0000.0069921592330091,+0000.9924826518282699
+0000.0005223152538970,+0000.0069539001220631,+0000.9925237846240398
+0000.0005194572930610,+0000.0069158503541143,+0000.9925646923528247
+0000.0005166149701755,+0000.0068780087836971,+0000.9926053762461274
+0000.0005137881996742,+0000.0068403742716139,+0000.9926458375287119
+0000.0005109768964588,+0000.0068029456849000,+0000.9926860774186411
+0000.0005081809758968,+0000.0067657218967904,+0000.9927260971273127
+0000.0005054003538186,+0000.0067287017866853,+0000.9927658978594961
+0000.0005026349465153,+0000.0066918842401163,+0000.9928054808133684
+0000.0004998846707359,+0000.0066552681487133,+0000.9928448471805508
+0000.0004971494436851,+0000.0066188524101708,+0000.9928839981461441
+0000.0004944291830204,+0000.0065826359282148,+0000.9929229348887648
+0000.0004917238068501,+0000.0065466176125698,+0000.9929616585805801
+0000.0004890332337304,+0000.0065107963789260,+0000.9930001703873436
+0000.0004863573826632,+0000.0064751711489066,+0000.9930384714684302
+0000.0004836961730937,+0000.0064397408500355,+0000.9930765629768709
+0000.0004810495249076,+0000.0064045044157046,+0000.9931144460593878
+0000.0004784173584293,+0000.0063694607851423,+0000.9931521218564284
+0000.0004757995944190,+0000.0063346089033810,+0000.9931895915022001
+0000.0004731961540704,+0000.0062999477212258,+0000.9932268561247038
+0000.0004706069590086,+0000.0062654761952224,+0000.9932639168457691
+0000.0004680319312873,+0000.0062311932876263,+0000.9933007747810865
+0000.0004654709933869,+0000.0061970979663711,+0000.9933374310402421
+0000.0004629240682119,+0000.0061631892050375,+0000.9933738867267506
+0000.0004603910790887,+0000.0061294659828227,+0000.9934101429380887
+0000.0004578719497630,+0000.0060959272845091,+0000.9934462007657279
+0000.0004553666043981,+0000.0060625721004344,+0000.9934820612951675
+0000.0004528749675720,+0000.0060293994264607,+0000.9935177256059672
+0000.0004503969642756,+0000.0059964082639446,+0000.9935531947717798
+0000.0004479325199098,+0000.0059635976197069,+0000.9935884698603833
+0000.0004454815602843,+0000.0059309665060028,+0000.9936235519337130
+0000.0004430440116142,+0000.0058985139404922,+0000.9936584420478937
+0000.0004406198005187,+0000.0058662389462100,+0000.9936931412532715
+0000.0004382088540183,+0000.0058341405515368,+0000.9937276505944450
+0000.0004358110995329,+0000.0058022177901698,+0000.9937619711102974
+0000.0004334264648796,+0000.0057704697010933,+0000.9937961038340273
+0000.0004310548782704,+0000.0057388953285501,+0000.9938300497931798
+0000.0004286962683100,+0000.0057074937220126,+0000.9938638100096776
+0000.0004263505639939,+0000.0056762639361543,+0000.9938973854998520
+0000.0004240176947062,+0000.0056452050308212,+0000.9939307772744728
+0000.0004216975902171,+0000.0056143160710036,+0000.9939639863387795
+0000.0004193901806814,+0000.0055835961268077,+0000.9939970136925110
+0000.0004170953966357,+0000.0055530442734282,+0000.9940298603299361
+0000.0004148131689972,+0000.0055226595911198,+0000.9940625272398831
+0000.0004125434290605,+0000.0054924411651698,+0000.9940950154057697
+0000.0004102861084967,+0000.0054623880858705,+0000.9941273258056328
+0000.0004080411393503,+0000.0054324994484922,+0000.9941594594121576
+0000.0004058084540380,+0000.0054027743532551,+0000.9941914171927069
+0000.0004035879853461,+0000.0053732119053032,+0000.9942232001093507
+0000.0004013796664286,+0000.0053438112146767,+0000.9942548091188947
+0000.0003991834308056,+0000.0053145713962853,+0000.9942862451729091
+0000.0003969992123606,+0000.0052854915698819,+0000.9943175092177575
+0000.0003948269453391,+0000.0052565708600357,+0000.9943486021946253
+0000.0003926665643462,+0000.0052278083961061,+0000.9943795250395477
+0000.0003905180043450,+0000.0051992033122164,+0000.9944102786834387
+0000.0003883812006544,+0000.0051707547472275,+0000.9944408640521182
+0000.0003862560889471,+0000.0051424618447125,+0000.9944712820663404
+0000.0003841426052480,+0000.0051143237529306,+0000.9945015336418215
+0000.0003820406859319,+0000.0050863396248013,+0000.9945316196892670
+0000.0003799502677217,+0000.0050585086178792,+0000.9945615411143992
+0000.0003778712876868,+0000.0050308298943286,+0000.9945912988179848
+0000.0003758036832405,+0000.0050033026208979,+0000.9946208936958616
+0000.0003737473921391,+0000.0049759259688953,+0000.9946503266389657
+0000.0003717023524789,+0000.0049486991141629,+0000.9946795985333583
+0000.0003696685026954,+0000.0049216212370526,+0000.9947087102602521
+0000.0003676457815607,+0000.0048946915224011,+0000.9947376626960382
+0000.0003656341281820,+0000.0048679091595056,+0000.9947664567123125
