+0000.0002751726099388,+0000.0017871956722428,+0000.9979376317178198
+0000.0002730194462358,+0000.0017732112678663,+0000.9979537692858992
+0000.0002708831305512,+0000.0017593362883077,+0000.9979697805811425
+0000.0002687635310529,+0000.0017455698773423,+0000.9979856665916060
+0000.0002666605169409,+0000.0017319111854455,+0000.9980014282976150
+0000.0002645739584381,+0000.0017183593697398,+0000.9980170666718233
+0000.0002625037267833,+0000.0017049135939432,+0000.9980325826792746
+0000.0002604496942228,+0000.0016915730283173,+0000.9980479772774612
+0000.0002584117340022,+0000.0016783368496163,+0000.9980632514163829
+0000.0002563897203592,+0000.0016652042410360,+0000.9980784060386061
+0000.0002543835285156,+0000.0016521743921636,+0000.9980934420793222
+0000.0002523930346693,+0000.0016392464989275,+0000.9981083604664044
+0000.0002504181159873,+0000.0016264197635480,+0000.9981231621204659
+0000.0002484586505974,+0000.0016136933944876,+0000.9981378479549162
+0000.0002465145175811,+0000.0016010666064024,+0000.9981524188760176
+0000.0002445855969662,+0000.0015885386200939,+0000.9981668757829411
+0000.0002426717697191,+0000.0015761086624603,+0000.9981812195678217
+0000.0002407729177376,+0000.0015637759664495,+0000.9981954511158140
+0000.0002388889238438,+0000.0015515397710111,+0000.9982095713051462
+0000.0002370196717766,+0000.0015393993210499,+0000.9982235810071747
+0000.0002351650461844,+0000.0015273538673791,+0000.9982374810864376
+0000.0002333249326185,+0000.0015154026666742,+0000.9982512724007083
+0000.0002314992175257,+0000.0015035449814270,+0000.9982649558010485
+0000.0002296877882411,+0000.0014917800799001,+0000.9982785321318600
+0000.0002278905329816,+0000.0014801072360817,+0000.9982920022309378
+0000.0002261073408386,+0000.0014685257296411,+0000.9983053669295214
+0000.0002243381017716,+0000.0014570348458839,+0000.9983186270523456
+0000.0002225827066008,+0000.0014456338757080,+0000.9983317834176924
+0000.0002208410470010,+0000.0014343221155598,+0000.9983448368374404
+0000.0002191130154945,+0000.0014230988673910,+0000.9983577881171157
+0000.0002173985054444,+0000.0014119634386153,+0000.9983706380559414
+0000.0002156974110486,+0000.0014009151420658,+0000.9983833874468867
+0000.0002140096273326,+0000.0013899532959524,+0000.9983960370767162
+0000.0002123350501434,+0000.0013790772238198,+0000.9984085877260380
+0000.0002106735761428,+0000.0013682862545061,+0000.9984210401693523
+0000.0002090251028015,+0000.0013575797221008,+0000.9984333951750989
+0000.0002073895283922,+0000.0013469569659042,+0000.9984456535057048
+0000.0002057667519837,+0000.0013364173303863,+0000.9984578159176312
+0000.0002041566734347,+0000.0013259601651464,+0000.9984698831614200
+0000.0002025591933872,+0000.0013155848248733,+0000.9984818559817407
+0000.0002009742132608,+0000.0013052906693049,+0000.9984937351174354
+0000.0001994016352465,+0000.0012950770631893,+0000.9985055213015653
+0000.0001978413623006,+0000.0012849433762452,+0000.9985172152614554
+0000.0001962932981387,+0000.0012748889831229,+0000.9985288177187396
+0000.0001947573472298,+0000.0012649132633663,+0000.9985403293894051
+0000.0001932334147906,+0000.0012550156013738,+0000.9985517509838368
+0000.0001917214067793,+0000.0012451953863612,+0000.9985630832068607
+0000.0001902212298898,+0000.0012354520123232,+0000.9985743267577882
+0000.0001887327915463,+0000.0012257848779965,+0000.9985854823304584
+0000.0001872559998975,+0000.0012161933868224,+0000.9985965506132812
+0000.0001857907638105,+0000.0012066769469105,+0000.9986075322892802
+0000.0001843369928657,+0000.0011972349710013,+0000.9986184280361342
+0000.0001828945973510,+0000.0011878668764310,+0000.9986292385262193
+0000.0001814634882562,+0000.0011785720850945,+0000.9986399644266506
+0000.0001800435772676,+0000.0011693500234107,+0000.9986506063993230
+0000.0001786347767626,+0000.0011602001222863,+0000.9986611651009524
+0000.0001772369998042,+0000.0011511218170812,+0000.9986716411831159
+0000.0001758501601356,+0000.0011421145475734,+0000.9986820352922923
+0000.0001744741721750,+0000.0011331777579247,+0000.9986923480699016
+0000.0001731089510103,+0000.0011243108966459,+0000.9987025801523450
+0000.0001717544123937,+0000.0011155134165634,+0000.9987127321710442
+0000.0001704104727367,+0000.0011067847747848,+0000.9987228047524798
+0000.0001690770491049,+0000.0010981244326659,+0000.9987327985182305
+0000.0001677540592127,+0000.0010895318557773,+0000.9987427140850113
+0000.0001664414214185,+0000.0010810065138713,+0000.9987525520647115
+0000.0001651390547194,+0000.0010725478808492,+0000.9987623130644326
+0000.0001638468787465,+0000.0010641554347291,+0000.9987719976865257
+0000.0001625648137596,+0000.0010558286576133,+0000.9987816065286284
+0000.0001612927806426,+0000.0010475670356567,+0000.9987911401837020
+0000.0001600307008984,+0000.0010393700590347,+0000.9988005992400681
+0000.0001587784966440,+0000.0010312372219122,+0000.9988099842814450
+0000.0001575360906060,+0000.0010231680224121,+0000.9988192958869830
+0000.0001563034061156,+0000.0010151619625842,+0000.9988285346313014
+0000.0001550803671038,+0000.0010072185483749,+0000.9988377010845225
+0000.0001538668980970,+0000.0009993372895962,+0000.9988467958123081
+0000.0001526629242120,+0000.0009915176998958,+0000.9988558193758934
+0000.0001514683711516,+0000.0009837592967272,+0000.9988647723321223
+0000.0001502831652001,+0000.0009760616013195,+0000.9988736552334816
+0000.0001491072332185,+0000.0009684241386480,+0000.9988824686281348
+0000.0001479405026399,+0000.0009608464374053,+0000.9988912130599561
+0000.0001467829014655,+0000.0009533280299714,+0000.9988998890685643
+0000.0001456343582598,+0000.0009458684523858,+0000.9989084971893556
+0000.0001444948021462,+0000.0009384672443181,+0000.9989170379535369
+0000.0001433641628027,+0000.0009311239490400,+0000.9989255118881586
+0000.0001422423704577,+0000.0009238381133968,+0000.9989339195161467
+0000.0001411293558854,+0000.0009166092877799,+0000.9989422613563360
+0000.0001400250504017,+0000.0009094370260986,+0000.9989505379235011
+0000.0001389293858598,+0000.0009023208857529,+0000.9989587497283886
+0000.0001378422946465,+0000.0008952604276059,+0000.9989668972777489
+0000.0001367637096774,+0000.0008882552159569,+0000.9989749810743670
+0000.0001356935643929,+0000.0008813048185146,+0000.9989830016170937
+0000.0001346317927546,+0000.0008744088063701,+0000.9989909594008767
+0000.0001335783292404,+0000.0008675667539706,+0000.9989988549167903
+0000.0001325331088413,+0000.0008607782390933,+0000.9990066886520668
+0000.0001314960670566,+0000.0008540428428191,+0000.9990144610901256
+0000.0001304671398906,+0000.0008473601495069,+0000.9990221727106038
+0000.0001294462638482,+0000.0008407297467679,+0000.9990298239893852
+0000.0001284333759311,+0000.0008341512254400,+0000.9990374153986301
+0000.0001274284136342,+0000.0008276241795630,+0000.9990449474068041
+0000.0001264313149412,+0000.0008211482063529,+0000.9990524204787071
+0000.0001254420183212,+0000.0008147229061777,+0000.9990598350755023
+0000.0001244604627247,+0000.0008083478825322,+0000.9990671916547443
+0000.0001234865875800,+0000.0008020227420139,+0000.9990744906704073
+0000.0001225203327892,+0000.0007957470942986,+0000.9990817325729134
+0000.0001215616387248,+0000.0007895205521161,+0000.9990889178091602
+0000.0001206104462259,+0000.0007833427312268,+0000.9990960468225485
+0000.0001196666965943,+0000.0007772132503975,+0000.9991031200530094
+0000.0001187303315913,+0000.0007711317313780,+0000.9991101379370319
+0000.0001178012934339,+0000.0007650977988780,+0000.9991171009076892
+0000.0001168795247912,+0000.0007591110805437,+0000.9991240093946663
+0000.0001159649687807,+0000.0007531712069348,+0000.9991308638242856
+0000.0001150575689654,+0000.0007472778115020,+0000.9991376646195338
+0000.0001141572693495,+0000.0007414305305638,+0000.9991444122000878
+0000.0001132640143757,+0000.0007356290032849,+0000.9991511069823406
+0000.0001123777489212,+0000.0007298728716529,+0000.9991577493794270
+0000.0001114984182945,+0000.0007241617804574,+0000.9991643398012493
+0000.0001106259682323,+0000.0007184953772668,+0000.9991708786545020
+0000.0001097603448956,+0000.0007128733124078,+0000.9991773663426978
+0000.0001089014948669,+0000.0007072952389427,+0000.9991838032661916
+0000.0001080493651465,+0000.0007017608126488,+0000.9991901898222059
+0000.0001072039031496,+0000.0006962696919968,+0000.9991965264048548
+0000.0001063650567026,+0000.0006908215381298,+0000.9992028134051687
+0000.0001055327740405,+0000.0006854160148424,+0000.9992090512111182
+0000.0001047070038031,+0000.0006800527885599,+0000.9992152402076382
+0000.0001038876950322,+0000.0006747315283176,+0000.9992213807766513
+0000.0001030747971681,+0000.0006694519057409,+0000.9992274732970922
+0000.0001022682600470,+0000.0006642135950242,+0000.9992335181449299
+0000.0001014680338976,+0000.0006590162729116,+0000.9992395156931919
+0000.0001006740693379,+0000.0006538596186765,+0000.9992454663119867
+0000.0000998863173723,+0000.0006487433141018,+0000.9992513703685270
+0000.0000991047293888,+0000.0006436670434606,+0000.9992572282271517
+0000.0000983292571555,+0000.0006386304934964,+0000.9992630402493493
+0000.0000975598528180,+0000.0006336333534036,+0000.9992688067937795
+0000.0000967964688965,+0000.0006286753148091,+0000.9992745282162956
+0000.0000960390582826,+0000.0006237560717522,+0000.9992802048699664
+0000.0000952875742365,+0000.0006188753206667,+0000.9992858371050980
+0000.0000945419703840,+0000.0006140327603616,+0000.9992914252692555
+0000.0000938022007141,+0000.0006092280920026,+0000.9992969697072845
+0000.0000930682195755,+0000.0006044610190936,+0000.9993024707613321
+0000.0000923399816743,+0000.0005997312474588,+0000.9993079287708679
+0000.0000916174420710,+0000.0005950384852241,+0000.9993133440727060
+0000.0000909005561777,+0000.0005903824427993,+0000.9993187170010243
+0000.0000901892797553,+0000.0005857628328600,+0000.9993240478873859
+0000.0000894835689109,+0000.0005811793703303,+0000.9993293370607599
+0000.0000887833800954,+0000.0005766317723649,+0000.9993345848475409
+0000.0000880886700998,+0000.0005721197583314,+0000.9993397915715698
+0000.0000873993960539,+0000.0005676430497938,+0000.9993449575541534
+0000.0000867155154223,+0000.0005632013704944,+0000.9993500831140844
+0000.0000860369860030,+0000.0005587944463374,+0000.9993551685676607
+0000.0000853637659239,+0000.0005544220053714,+0000.9993602142287058
+0000.0000846958136405,+0000.0005500837777734,+0000.9993652204085872
+0000.0000840330879336,+0000.0005457794958313,+0000.9993701874162361
