+0000.0000889866601169,+0000.0003521473765840,+0000.9995588659633001
+0000.0000880956233021,+0000.0003486212464131,+0000.9995632831302859
+0000.0000872135084469,+0000.0003451304240433,+0000.9995676560675109
+0000.0000863402262187,+0000.0003416745559342,+0000.9995719852178482
+0000.0000854756881793,+0000.0003382532920852,+0000.9995762710197366
+0000.0000846198067759,+0000.0003348662860004,+0000.9995805139072248
+0000.0000837724953325,+0000.0003315131946530,+0000.9995847143100156
+0000.0000829336680405,+0000.0003281936784512,+0000.9995888726535094
+0000.0000821032399508,+0000.0003249074012034,+0000.9995929893588470
+0000.0000812811269644,+0000.0003216540300841,+0000.9995970648429525
+0000.0000804672458248,+0000.0003184332356006,+0000.9996010995185757
+0000.0000796615141085,+0000.0003152446915593,+0000.9996050937943333
+0000.0000788638502176,+0000.0003120880750327,+0000.9996090480747508
+0000.0000780741733711,+0000.0003089630663267,+0000.9996129627603033
+0000.0000772924035966,+0000.0003058693489484,+0000.9996168382474561
+0000.0000765184617227,+0000.0003028066095740,+0000.9996206749287044
+0000.0000757522693703,+0000.0002997745380166,+0000.9996244731926142
+0000.0000749937489453,+0000.0002967728271957,+0000.9996282334238601
+0000.0000742428236303,+0000.0002938011731053,+0000.9996319560032655
+0000.0000734994173773,+0000.0002908592747833,+0000.9996356413078406
+0000.0000727634548993,+0000.0002879468342813,+0000.9996392897108205
+0000.0000720348616633,+0000.0002850635566343,+0000.9996429015817034
+0000.0000713135638827,+0000.0002822091498306,+0000.9996464772862877
+0000.0000705994885093,+0000.0002793833247825,+0000.9996500171867093
+0000.0000698925632264,+0000.0002765857952969,+0000.9996535216414777
+0000.0000691927164416,+0000.0002738162780464,+0000.9996569910055131
+0000.0000684998772790,+0000.0002710744925404,+0000.9996604256301816
+0000.0000678139755724,+0000.0002683601610971,+0000.9996638258633316
+0000.0000671349418581,+0000.0002656730088149,+0000.9996671920493281
+0000.0000664627073681,+0000.0002630127635449,+0000.9996705245290881
+0000.0000657972040226,+0000.0002603791558632,+0000.9996738236401154
+0000.0000651383644236,+0000.0002577719190436,+0000.9996770897165339
+0000.0000644861218480,+0000.0002551907890307,+0000.9996803230891224
+0000.0000638404102405,+0000.0002526355044131,+0000.9996835240853474
+0000.0000632011642075,+0000.0002501058063969,+0000.9996866930293967
+0000.0000625683190098,+0000.0002476014387794,+0000.9996898302422119
+0000.0000619418105566,+0000.0002451221479233,+0000.9996929360415212
+0000.0000613215753987,+0000.0002426676827312,+0000.9996960107418711
+0000.0000607075507224,+0000.0002402377946197,+0000.9996990546546589
+0000.0000600996743426,+0000.0002378322374945,+0000.9997020680881639
+0000.0000594978846970,+0000.0002354507677256,+0000.9997050513475785
+0000.0000589021208397,+0000.0002330931441222,+0000.9997080047350392
+0000.0000583123224349,+0000.0002307591279088,+0000.9997109285496574
+0000.0000577284297509,+0000.0002284484827008,+0000.9997138230875493
+0000.0000571503836544,+0000.0002261609744803,+0000.9997166886418664
+0000.0000565781256037,+0000.0002238963715728,+0000.9997195255028246
+0000.0000560115976435,+0000.0002216544446236,+0000.9997223339577341
+0000.0000554507423987,+0000.0002194349665743,+0000.9997251142910282
+0000.0000548955030688,+0000.0002172377126403,+0000.9997278667842920
+0000.0000543458234218,+0000.0002150624602877,+0000.9997305917162915
+0000.0000538016477890,+0000.0002129089892109,+0000.9997332893630012
+0000.0000532629210587,+0000.0002107770813101,+0000.9997359599976322
+0000.0000527295886715,+0000.0002086665206695,+0000.9997386038906602
+0000.0000522015966138,+0000.0002065770935351,+0000.9997412213098522
+0000.0000516788914131,+0000.0002045085882934,+0000.9997438125202947
+0000.0000511614201322,+0000.0002024607954497,+0000.9997463777844192
+0000.0000506491303640,+0000.0002004335076072,+0000.9997489173620300
+0000.0000501419702261,+0000.0001984265194454,+0000.9997514315103296
+0000.0000496398883555,+0000.0001964396277000,+0000.9997539204839456
+0000.0000491428339037,+0000.0001944726311419,+0000.9997563845349555
+0000.0000486507565310,+0000.0001925253305569,+0000.9997588239129132
+0000.0000481636064020,+0000.0001905975287256,+0000.9997612388648734
+0000.0000476813341801,+0000.0001886890304034,+0000.9997636296354175
+0000.0000472038910230,+0000.0001867996423006,+0000.9997659964666775
+0000.0000467312285770,+0000.0001849291730631,+0000.9997683395983611
+0000.0000462632989728,+0000.0001830774332525,+0000.9997706592677758
+0000.0000458000548205,+0000.0001812442353278,+0000.9997729557098529
+0000.0000453414492044,+0000.0001794293936253,+0000.9997752291571714
+0000.0000448874356789,+0000.0001776327243409,+0000.9997774798399814
+0000.0000444379682632,+0000.0001758540455104,+0000.9997797079862276
+0000.0000439930014369,+0000.0001740931769922,+0000.9997819138215722
+0000.0000435524901355,+0000.0001723499404480,+0000.9997840975694178
+0000.0000431163897456,+0000.0001706241593255,+0000.9997862594509301
+0000.0000426846561007,+0000.0001689156588402,+0000.9997883996850604
+0000.0000422572454763,+0000.0001672242659576,+0000.9997905184885674
+0000.0000418341145858,+0000.0001655498093759,+0000.9997926160760395
+0000.0000414152205761,+0000.0001638921195087,+0000.9997946926599165
+0000.0000410005210229,+0000.0001622510284675,+0000.9997967484505108
+0000.0000405899739271,+0000.0001606263700449,+0000.9997987836560293
+0000.0000401835377097,+0000.0001590179796979,+0000.9998007984825936
+0000.0000397811712084,+0000.0001574256945310,+0000.9998027931342619
+0000.0000393828336727,+0000.0001558493532797,+0000.9998047678130488
+0000.0000389884847605,+0000.0001542887962944,+0000.9998067227189463
+0000.0000385980845332,+0000.0001527438655241,+0000.9998086580499439
+0000.0000382115934526,+0000.0001512144045004,+0000.9998105740020483
+0000.0000378289723759,+0000.0001497002583214,+0000.9998124707693039
+0000.0000374501825526,+0000.0001482012736365,+0000.9998143485438121
+0000.0000370751856200,+0000.0001467172986306,+0000.9998162075157506
+0000.0000367039435995,+0000.0001452481830087,+0000.9998180478733930
+0000.0000363364188930,+0000.0001437937779806,+0000.9998198698031275
+0000.0000359725742786,+0000.0001423539362463,+0000.9998216734894763
+0000.0000356123729073,+0000.0001409285119803,+0000.9998234591151135
+0000.0000352557782989,+0000.0001395173608176,+0000.9998252268608846
+0000.0000349027543386,+0000.0001381203398387,+0000.9998269769058239
+0000.0000345532652731,+0000.0001367373075550,+0000.9998287094271732
+0000.0000342072757071,+0000.0001353681238948,+0000.9998304246003993
+0000.0000338647505999,+0000.0001340126501890,+0000.9998321225992123
+0000.0000335256552615,+0000.0001326707491568,+0000.9998338035955829
+0000.0000331899553492,+0000.0001313422848922,+0000.9998354677597598
+0000.0000328576168643,+0000.0001300271228500,+0000.9998371152602870
+0000.0000325286061483,+0000.0001287251298323,+0000.9998387462640206
+0000.0000322028898801,+0000.0001274361739748,+0000.9998403609361464
+0000.0000318804350719,+0000.0001261601247335,+0000.9998419594401957
+0000.0000315612090664,+0000.0001248968528720,+0000.9998435419380629
+0000.0000312451795331,+0000.0001236462304473,+0000.9998451085900208
+0000.0000309323144654,+0000.0001224081307982,+0000.9998466595547377
+0000.0000306225821772,+0000.0001211824285312,+0000.9998481949892929
+0000.0000303159512996,+0000.0001199689995087,+0000.9998497150491930
+0000.0000300123907776,+0000.0001187677208362,+0000.9998512198883874
+0000.0000297118698675,+0000.0001175784708494,+0000.9998527096592843
+0000.0000294143581333,+0000.0001164011291026,+0000.9998541845127653
+0000.0000291198254436,+0000.0001152355763559,+0000.9998556445982016
+0000.0000288282419690,+0000.0001140816945635,+0000.9998570900634687
+0000.0000285395781785,+0000.0001129393668617,+0000.9998585210549611
+0000.0000282538048369,+0000.0001118084775567,+0000.9998599377176076
+0000.0000279708930018,+0000.0001106889121134,+0000.9998613401948859
+0000.0000276908140205,+0000.0001095805571435,+0000.9998627286288371
+0000.0000274135395273,+0000.0001084833003940,+0000.9998641031600798
+0000.0000271390414404,+0000.0001073970307361,+0000.9998654639278247
+0000.0000268672919593,+0000.0001063216381534,+0000.9998668110698885
+0000.0000265982635617,+0000.0001052570137315,+0000.9998681447227079
+0000.0000263319290012,+0000.0001042030496464,+0000.9998694650213535
+0000.0000260682613038,+0000.0001031596391538,+0000.9998707720995436
+0000.0000258072337659,+0000.0001021266765782,+0000.9998720660896571
+0000.0000255488199512,+0000.0001011040573022,+0000.9998733471227477
+0000.0000252929936880,+0000.0001000916777562,+0000.9998746153285568
+0000.0000250397290669,+0000.0000990894354074,+0000.9998758708355268
+0000.0000247890004377,+0000.0000980972287497,+0000.9998771137708137
+0000.0000245407824071,+0000.0000971149572936,+0000.9998783442603004
+0000.0000242950498360,+0000.0000961425215556,+0000.9998795624286094
+0000.0000240517778373,+0000.0000951798230485,+0000.9998807683991152
+0000.0000238109417728,+0000.0000942267642712,+0000.9998819622939570
+0000.0000235725172511,+0000.0000932832486989,+0000.9998831442340510
+0000.0000233364801250,+0000.0000923491807733,+0000.9998843143391026
+0000.0000231028064891,+0000.0000914244658931,+0000.9998854727276187
+0000.0000228714726774,+0000.0000905090104040,+0000.9998866195169195
+0000.0000226424552609,+0000.0000896027215897,+0000.9998877548231503
+0000.0000224157310452,+0000.0000887055076622,+0000.9998888787612936
+0000.0000221912770679,+0000.0000878172777525,+0000.9998899914451805
+0000.0000219690705969,+0000.0000869379419017,+0000.9998910929875023
+0000.0000217490891274,+0000.0000860674110514,+0000.9998921834998220
+0000.0000215313103802,+0000.0000852055970354,+0000.9998932630925853
+0000.0000213157122990,+0000.0000843524125697,+0000.9998943318751321
+0000.0000211022730484,+0000.0000835077712449,+0000.9998953899557076
+0000.0000208909710117,+0000.0000826715875165,+0000.9998964374414727
+0000.0000206817847885,+0000.0000818437766966,+0000.9998974744385158
+0000.0000204746931929,+0000.0000810242549454,+0000.9998985010518627
+0000.0000202696752509,+0000.0000802129392625,+0000.9998995173854877
+0000.0000200667101987,+0000.0000794097474787,+0000.9999005235423236
+0000.0000198657774804,+0000.0000786145982474,+0000.9999015196242732
+0000.0000196668567458,+0000.0000778274110369,+0000.9999025057322184
+0000.0000194699278486,+0000.0000770481061214,+0000.9999034819660311
