+0000.0002965627274091,+0000.0020017795137315,+0000.9977016577588600
+0000.0002942862952607,+0000.0019864137412623,+0000.9977192999634776
+0000.0002920273371313,+0000.0019711659173274,+0000.9977368067455419
+0000.0002897857188895,+0000.0019560351365473,+0000.9977541791445638
+0000.0002875613074334,+0000.0019410205004922,+0000.9977714181920750
+0000.0002853539706827,+0000.0019261211176287,+0000.9977885249116892
+0000.0002831635775713,+0000.0019113361032668,+0000.9978055003191625
+0000.0002809899980387,+0000.0018966645795077,+0000.9978223454224542
+0000.0002788331030232,+0000.0018821056751909,+0000.9978390612217864
+0000.0002766927644534,+0000.0018676585258435,+0000.9978556487097036
+0000.0002745688552412,+0000.0018533222736281,+0000.9978721088711312
+0000.0002724612492741,+0000.0018390960672920,+0000.9978884426834345
+0000.0002703698214074,+0000.0018249790621169,+0000.9979046511164763
+0000.0002682944474571,+0000.0018109704198686,+0000.9979207351326749
+0000.0002662350041926,+0000.0017970693087473,+0000.9979366956870608
+0000.0002641913693291,+0000.0017832749033379,+0000.9979525337273337
+0000.0002621634215204,+0000.0017695863845614,+0000.9979682501939188
+0000.0002601510403519,+0000.0017560029396262,+0000.9979838460200224
+0000.0002581541063332,+0000.0017425237619796,+0000.9979993221316877
+0000.0002561725008913,+0000.0017291480512599,+0000.9980146794478494
+0000.0002542061063630,+0000.0017158750132493,+0000.9980299188803883
+0000.0002522548059886,+0000.0017027038598264,+0000.9980450413341856
+0000.0002503184839046,+0000.0016896338089192,+0000.9980600477071767
+0000.0002483970251368,+0000.0016766640844593,+0000.9980749388904044
+0000.0002464903155937,+0000.0016637939163351,+0000.9980897157680718
+0000.0002445982420593,+0000.0016510225403468,+0000.9981043792175945
+0000.0002427206921869,+0000.0016383491981602,+0000.9981189301096536
+0000.0002408575544920,+0000.0016257731372625,+0000.9981333693082461
+0000.0002390087183461,+0000.0016132936109171,+0000.9981476976707375
+0000.0002371740739696,+0000.0016009098781192,+0000.9981619160479118
+0000.0002353535124258,+0000.0015886212035523,+0000.9981760252840226
+0000.0002335469256140,+0000.0015764268575439,+0000.9981900262168427
+0000.0002317542062636,+0000.0015643261160230,+0000.9982039196777142
+0000.0002299752479270,+0000.0015523182604760,+0000.9982177064915977
+0000.0002282099449741,+0000.0015404025779051,+0000.9982313874771216
+0000.0002264581925853,+0000.0015285783607854,+0000.9982449634466302
+0000.0002247198867457,+0000.0015168449070228,+0000.9982584352062323
+0000.0002229949242390,+0000.0015052015199128,+0000.9982718035558489
+0000.0002212832026410,+0000.0014936475080987,+0000.9982850692892610
+0000.0002195846203138,+0000.0014821821855307,+0000.9982982331941562
+0000.0002178990763995,+0000.0014708048714252,+0000.9983112960521761
+0000.0002162264708146,+0000.0014595148902242,+0000.9983242586389619
+0000.0002145667042439,+0000.0014483115715555,+0000.9983371217242013
+0000.0002129196781342,+0000.0014371942501926,+0000.9983498860716739
+0000.0002112852946892,+0000.0014261622660154,+0000.9983625524392961
+0000.0002096634568631,+0000.0014152149639708,+0000.9983751215791667
+0000.0002080540683550,+0000.0014043516940340,+0000.9983875942376116
+0000.0002064570336032,+0000.0013935718111699,+0000.9983999711552275
+0000.0002048722577797,+0000.0013828746752946,+0000.9984122530669264
+0000.0002032996467842,+0000.0013722596512375,+0000.9984244407019789
+0000.0002017391072389,+0000.0013617261087037,+0000.9984365347840580
+0000.0002001905464826,+0000.0013512734222364,+0000.9984485360312816
+0000.0001986538725655,+0000.0013409009711800,+0000.9984604451562551
+0000.0001971289942436,+0000.0013306081396429,+0000.9984722628661141
+0000.0001956158209732,+0000.0013203943164613,+0000.9984839898625663
+0000.0001941142629057,+0000.0013102588951624,+0000.9984956268419326
+0000.0001926242308822,+0000.0013002012739291,+0000.9985071744951893
+0000.0001911456364281,+0000.0012902208555637,+0000.9985186335080088
+0000.0001896783917480,+0000.0012803170474526,+0000.9985300045608000
+0000.0001882224097205,+0000.0012704892615313,+0000.9985412883287489
+0000.0001867776038927,+0000.0012607369142490,+0000.9985524854818589
+0000.0001853438884755,+0000.0012510594265346,+0000.9985635966849905
+0000.0001839211783384,+0000.0012414562237618,+0000.9985746225979004
+0000.0001825093890042,+0000.0012319267357152,+0000.9985855638752812
+0000.0001811084366443,+0000.0012224703965564,+0000.9985964211667999
+0000.0001797182380733,+0000.0012130866447905,+0000.9986071951171368
+0000.0001783387107446,+0000.0012037749232325,+0000.9986178863660234
+0000.0001769697727453,+0000.0011945346789745,+0000.9986284955482808
+0000.0001756113427909,+0000.0011853653633527,+0000.9986390232938569
+0000.0001742633402212,+0000.0011762664319149,+0000.9986494702278644
+0000.0001729256849950,+0000.0011672373443882,+0000.9986598369706173
+0000.0001715982976854,+0000.0011582775646467,+0000.9986701241376683
+0000.0001702810994755,+0000.0011493865606801,+0000.9986803323398449
+0000.0001689740121531,+0000.0011405638045615,+0000.9986904621832858
+0000.0001676769581064,+0000.0011318087724167,+0000.9987005142694773
+0000.0001663898603195,+0000.0011231209443926,+0000.9987104891952883
+0000.0001651126423677,+0000.0011144998046265,+0000.9987203875530062
+0000.0001638452284126,+0000.0011059448412158,+0000.9987302099303720
+0000.0001625875431984,+0000.0010974555461869,+0000.9987399569106151
+0000.0001613395120465,+0000.0010890314154657,+0000.9987496290724882
+0000.0001601010608520,+0000.0010806719488471,+0000.9987592269903013
+0000.0001588721160786,+0000.0010723766499661,+0000.9987687512339558
+0000.0001576526047544,+0000.0010641450262673,+0000.9987782023689789
+0000.0001564424544677,+0000.0010559765889766,+0000.9987875809565563
+0000.0001552415933626,+0000.0010478708530714,+0000.9987968875535665
+0000.0001540499501351,+0000.0010398273372524,+0000.9988061227126132
+0000.0001528674540279,+0000.0010318455639147,+0000.9988152869820580
+0000.0001516940348275,+0000.0010239250591195,+0000.9988243809060536
+0000.0001505296228589,+0000.0010160653525662,+0000.9988334050245756
+0000.0001493741489821,+0000.0010082659775638,+0000.9988423598734548
+0000.0001482275445878,+0000.0010005264710041,+0000.9988512459844089
+0000.0001470897415934,+0000.0009928463733335,+0000.9988600638850739
+0000.0001459606724388,+0000.0009852252285260,+0000.9988688140990359
+0000.0001448402700826,+0000.0009776625840562,+0000.9988774971458619
+0000.0001437284679980,+0000.0009701579908721,+0000.9988861135411307
+0000.0001426252001688,+0000.0009627110033687,+0000.9988946637964632
+0000.0001415304010856,+0000.0009553211793618,+0000.9989031484195534
+0000.0001404440057418,+0000.0009479880800609,+0000.9989115679141981
+0000.0001393659496298,+0000.0009407112700441,+0000.9989199227803268
+0000.0001382961687373,+0000.0009334903172317,+0000.9989282135140317
+0000.0001372345995432,+0000.0009263247928606,+0000.9989364406075970
+0000.0001361811790140,+0000.0009192142714589,+0000.9989446045495278
+0000.0001351358446001,+0000.0009121583308209,+0000.9989527058245798
+0000.0001340985342320,+0000.0009051565519813,+0000.9989607449137874
+0000.0001330691863168,+0000.0008982085191914,+0000.9989687222944926
+0000.0001320477397341,+0000.0008913138198932,+0000.9989766384403734
+0000.0001310341338330,+0000.0008844720446960,+0000.9989844938214718
+0000.0001300283084279,+0000.0008776827873513,+0000.9989922889042215
+0000.0001290302037953,+0000.0008709456447292,+0000.9990000241514763
+0000.0001280397606700,+0000.0008642602167941,+0000.9990077000225366
+0000.0001270569202420,+0000.0008576261065812,+0000.9990153169731775
+0000.0001260816241526,+0000.0008510429201727,+0000.9990228754556755
+0000.0001251138144908,+0000.0008445102666746,+0000.9990303759188353
+0000.0001241534337906,+0000.0008380277581935,+0000.9990378188080166
+0000.0001232004250267,+0000.0008315950098133,+0000.9990452045651605
+0000.0001222547316119,+0000.0008252116395728,+0000.9990525336288159
+0000.0001213162973930,+0000.0008188772684426,+0000.9990598064341650
+0000.0001203850666480,+0000.0008125915203026,+0000.9990670234130499
+0000.0001194609840827,+0000.0008063540219202,+0000.9990741849939976
+0000.0001185439948273,+0000.0008001644029274,+0000.9990812916022458
+0000.0001176340444331,+0000.0007940222957994,+0000.9990883436597681
+0000.0001167310788695,+0000.0007879273358324,+0000.9990953415852988
+0000.0001158350445204,+0000.0007818791611221,+0000.9991022857943582
+0000.0001149458881815,+0000.0007758774125422,+0000.9991091766992770
+0000.0001140635570567,+0000.0007699217337232,+0000.9991160147092207
+0000.0001131879987554,+0000.0007640117710310,+0000.9991228002302143
+0000.0001123191612891,+0000.0007581471735460,+0000.9991295336651657
+0000.0001114569930680,+0000.0007523275930424,+0000.9991362154138903
+0000.0001106014428989,+0000.0007465526839671,+0000.9991428458731346
+0000.0001097524599811,+0000.0007408221034199,+0000.9991494254365997
+0000.0001089099939041,+0000.0007351355111324,+0000.9991559544949642
+0000.0001080739946442,+0000.0007294925694483,+0000.9991624334359082
+0000.0001072444125617,+0000.0007238929433031,+0000.9991688626441358
+0000.0001064211983981,+0000.0007183363002043,+0000.9991752425013983
+0000.0001056043032728,+0000.0007128223102116,+0000.9991815733865164
+0000.0001047936786806,+0000.0007073506459172,+0000.9991878556754029
+0000.0001039892764884,+0000.0007019209824269,+0000.9991940897410854
+0000.0001031910489329,+0000.0006965329973400,+0000.9992002759537278
+0000.0001023989486170,+0000.0006911863707307,+0000.9992064146806529
+0000.0001016129285079,+0000.0006858807851292,+0000.9992125062863636
+0000.0001008329419335,+0000.0006806159255021,+0000.9992185511325650
+0000.0001000589425800,+0000.0006753914792348,+0000.9992245495781857
+0000.0000992908844892,+0000.0006702071361119,+0000.9992305019793994
+0000.0000985287220557,+0000.0006650625882995,+0000.9992364086896455
+0000.0000977724100239,+0000.0006599575303265,+0000.9992422700596503
+0000.0000970219034860,+0000.0006548916590667,+0000.9992480864374480
+0000.0000962771578786,+0000.0006498646737206,+0000.9992538581684015
+0000.0000955381289805,+0000.0006448762757978,+0000.9992595855952224
+0000.0000948047729099,+0000.0006399261690990,+0000.9992652690579918
+0000.0000940770461219,+0000.0006350140596987,+0000.9992709088941802
+0000.0000933549054057,+0000.0006301396559274,+0000.9992765054386676
+0000.0000926383078824,+0000.0006253026683547,+0000.9992820590237637
