+0000.0015151389749931,+0000.0405682038445335,+0000.9579166571804753
+0000.0015092882542725,+0000.0404115494156348,+0000.9580791623300946
+0000.0015034601261547,+0000.0402554999090093,+0000.9582410399648379
+0000.0014976545033980,+0000.0401000529887452,+0000.9584022925078586
+0000.0014918712990980,+0000.0399452063279505,+0000.9585629223729533
+0000.0014861104266856,+0000.0397909576087189,+0000.9587229319645973
+0000.0014803717999259,+0000.0396373045220942,+0000.9588823236779815
+0000.0014746553329173,+0000.0394842447680368,+0000.9590410998990475
+0000.0014689609400897,+0000.0393317760553884,+0000.9591992630045235
+0000.0014632885362035,+0000.0391798961018380,+0000.9593568153619602
+0000.0014576380363482,+0000.0390286026338878,+0000.9595137593297656
+0000.0014520093559413,+0000.0388778933868194,+0000.9596700972572410
+0000.0014464024107267,+0000.0387277661046592,+0000.9598258314846158
+0000.0014408171167739,+0000.0385782185401454,+0000.9599809643430824
+0000.0014352533904763,+0000.0384292484546938,+0000.9601354981548317
+0000.0014297111485503,+0000.0382808536183646,+0000.9602894352330870
+0000.0014241903080338,+0000.0381330318098289,+0000.9604427778821392
+0000.0014186907862851,+0000.0379857808163356,+0000.9605955283973812
+0000.0014132125009816,+0000.0378390984336780,+0000.9607476890653422
+0000.0014077553701187,+0000.0376929824661609,+0000.9608992621637222
+0000.0014023193120082,+0000.0375474307265681,+0000.9610502499614255
+0000.0013969042452777,+0000.0374024410361291,+0000.9612006547185951
+0000.0013915100888687,+0000.0372580112244867,+0000.9613504786866464
+0000.0013861367620358,+0000.0371141391296648,+0000.9614997241083011
+0000.0013807841843456,+0000.0369708225980356,+0000.9616483932176206
+0000.0013754522756749,+0000.0368280594842875,+0000.9617964882400394
+0000.0013701409562103,+0000.0366858476513932,+0000.9619440113923983
+0000.0013648501464464,+0000.0365441849705774,+0000.9620909648829780
+0000.0013595797671847,+0000.0364030693212853,+0000.9622373509115317
+0000.0013543297395329,+0000.0362624985911504,+0000.9623831716693185
+0000.0013490999849029,+0000.0361224706759632,+0000.9625284293391357
+0000.0013438904250103,+0000.0359829834796396,+0000.9626731260953518
+0000.0013387009818730,+0000.0358440349141897,+0000.9628172641039390
+0000.0013335315778100,+0000.0357056228996862,+0000.9629608455225054
+0000.0013283821354403,+0000.0355677453642336,+0000.9631038725003278
+0000.0013232525776816,+0000.0354304002439368,+0000.9632463471783832
+0000.0013181428277494,+0000.0352935854828708,+0000.9633882716893815
+0000.0013130528091555,+0000.0351572990330492,+0000.9635296481577968
+0000.0013079824457073,+0000.0350215388543942,+0000.9636704786999000
+0000.0013029316615063,+0000.0348863029147057,+0000.9638107654237895
+0000.0012979003809471,+0000.0347515891896309,+0000.9639505104294236
+0000.0012928885287161,+0000.0346173956626340,+0000.9640897158086514
+0000.0012878960297908,+0000.0344837203249662,+0000.9642283836452445
+0000.0012829228094382,+0000.0343505611756355,+0000.9643665160149278
+0000.0012779687932139,+0000.0342179162213767,+0000.9645041149854109
+0000.0012730339069612,+0000.0340857834766215,+0000.9646411826164188
+0000.0012681180768094,+0000.0339541609634691,+0000.9647777209597231
+0000.0012632212291732,+0000.0338230467116562,+0000.9649137320591722
+0000.0012583432907516,+0000.0336924387585278,+0000.9650492179507222
+0000.0012534841885265,+0000.0335623351490076,+0000.9651841806624676
+0000.0012486438497617,+0000.0334327339355690,+0000.9653186222146710
+0000.0012438222020020,+0000.0333036331782056,+0000.9654525446197941
+0000.0012390191730719,+0000.0331750309444025,+0000.9655859498825273
+0000.0012342346910747,+0000.0330469253091072,+0000.9657188399998199
+0000.0012294686843913,+0000.0329193143547007,+0000.9658512169609098
+0000.0012247210816791,+0000.0327921961709690,+0000.9659830827473537
+0000.0012199918118710,+0000.0326655688550743,+0000.9661144393330564
+0000.0012152808041743,+0000.0325394305115269,+0000.9662452886843005
+0000.0012105879880699,+0000.0324137792521561,+0000.9663756327597757
+0000.0012059132933107,+0000.0322886131960829,+0000.9665054735106081
+0000.0012012566499210,+0000.0321639304696908,+0000.9666348128803899
+0000.0011966179881953,+0000.0320397292065987,+0000.9667636528052077
+0000.0011919972386972,+0000.0319160075476323,+0000.9668919952136721
+0000.0011873943322587,+0000.0317927636407967,+0000.9670198420269462
+0000.0011828091999785,+0000.0316699956412484,+0000.9671471951587748
+0000.0011782417732216,+0000.0315477017112677,+0000.9672740565155123
+0000.0011736919836180,+0000.0314258800202314,+0000.9674004279961523
+0000.0011691597630617,+0000.0313045287445851,+0000.9675263114923549
+0000.0011646450437096,+0000.0311836460678164,+0000.9676517088884757
+0000.0011601477579809,+0000.0310632301804269,+0000.9677766220615940
+0000.0011556678385553,+0000.0309432792799061,+0000.9679010528815405
+0000.0011512052183727,+0000.0308237915707034,+0000.9680250032109257
+0000.0011467598306321,+0000.0307047652642022,+0000.9681484749051675
+0000.0011423316087902,+0000.0305861985786924,+0000.9682714698125193
+0000.0011379204865607,+0000.0304680897393439,+0000.9683939897740972
+0000.0011335263979134,+0000.0303504369781804,+0000.9685160366239079
+0000.0011291492770730,+0000.0302332385340525,+0000.9686376121888763
+0000.0011247890585181,+0000.0301164926526114,+0000.9687587182888723
+0000.0011204456769805,+0000.0300001975862828,+0000.9688793567367384
+0000.0011161190674438,+0000.0298843515942409,+0000.9689995293383170
+0000.0011118091651429,+0000.0297689529423818,+0000.9691192378924770
+0000.0011075159055626,+0000.0296539999032979,+0000.9692384841911411
+0000.0011032392244370,+0000.0295394907562521,+0000.9693572700193125
+0000.0010989790577482,+0000.0294254237871520,+0000.9694755971551015
+0000.0010947353417256,+0000.0293117972885241,+0000.9695934673697520
+0000.0010905080128448,+0000.0291986095594881,+0000.9697108824276688
+0000.0010862970078268,+0000.0290858589057321,+0000.9698278440864428
+0000.0010821022636368,+0000.0289735436394864,+0000.9699443540968785
+0000.0010779237174835,+0000.0288616620794989,+0000.9700604142030193
+0000.0010737613068181,+0000.0287502125510095,+0000.9701760261421740
+0000.0010696149693333,+0000.0286391933857254,+0000.9702911916449430
+0000.0010654846429623,+0000.0285286029217957,+0000.9704059124352438
+0000.0010613702658781,+0000.0284184395037868,+0000.9705201902303368
+0000.0010572717764925,+0000.0283087014826578,+0000.9706340267408514
+0000.0010531891134549,+0000.0281993872157352,+0000.9707474236708116
+0000.0010491222156518,+0000.0280904950666889,+0000.9708603827176608
+0000.0010450710222056,+0000.0279820234055077,+0000.9709729055722882
+0000.0010410354724739,+0000.0278739706084743,+0000.9710849939190533
+0000.0010370155060482,+0000.0277663350581417,+0000.9711966494358115
+0000.0010330110627536,+0000.0276591151433086,+0000.9713078737939392
+0000.0010290220826474,+0000.0275523092589952,+0000.9714186686583588
+0000.0010250485060183,+0000.0274459158064196,+0000.9715290356875635
+0000.0010210902733857,+0000.0273399331929735,+0000.9716389765336423
+0000.0010171473254986,+0000.0272343598321984,+0000.9717484928423045
+0000.0010132196033349,+0000.0271291941437621,+0000.9718575862529045
+0000.0010093070481003,+0000.0270244345534346,+0000.9719662583984666
+0000.0010054096012277,+0000.0269200794930650,+0000.9720745109057088
+0000.0010015272043758,+0000.0268161274005579,+0000.9721823453950678
+0000.0009976597994291,+0000.0267125767198497,+0000.9722897634807227
+0000.0009938073284961,+0000.0266094259008857,+0000.9723967667706197
+0000.0009899697339091,+0000.0265066733995967,+0000.9725033568664957
+0000.0009861469582228,+0000.0264043176778760,+0000.9726095353639027
+0000.0009823389442140,+0000.0263023572035562,+0000.9727153038522313
+0000.0009785456348804,+0000.0262007904503865,+0000.9728206639147345
+0000.0009747669734398,+0000.0260996158980097,+0000.9729256171285520
+0000.0009710029033291,+0000.0259988320319395,+0000.9730301650647328
+0000.0009672533682040,+0000.0258984373435375,+0000.9731343092882599
+0000.0009635183119373,+0000.0257984303299914,+0000.9732380513580727
+0000.0009597976786189,+0000.0256988094942916,+0000.9733413928270909
+0000.0009560914125546,+0000.0255995733452096,+0000.9734443352422373
+0000.0009523994582649,+0000.0255007203972750,+0000.9735468801444617
+0000.0009487217604849,+0000.0254022491707535,+0000.9736490290687630
+0000.0009450582641629,+0000.0253041581916252,+0000.9737507835442133
+0000.0009414089144600,+0000.0252064459915617,+0000.9738521450939797
+0000.0009377736567488,+0000.0251091111079048,+0000.9739531152353478
+0000.0009341524366130,+0000.0250121520836444,+0000.9740536954797440
+0000.0009305451998464,+0000.0249155674673965,+0000.9741538873327585
+0000.0009269518924522,+0000.0248193558133816,+0000.9742536922941676
+0000.0009233724606418,+0000.0247235156814034,+0000.9743531118579561
+0000.0009198068508348,+0000.0246280456368265,+0000.9744521475123401
+0000.0009162550096572,+0000.0245329442505558,+0000.9745508007397884
+0000.0009127168839415,+0000.0244382100990142,+0000.9746490730170456
+0000.0009091924207252,+0000.0243438417641222,+0000.9747469658151540
+0000.0009056815672506,+0000.0242498378332759,+0000.9748444805994749
+0000.0009021842709634,+0000.0241561968993263,+0000.9749416188297116
+0000.0008987004795126,+0000.0240629175605581,+0000.9750383819599306
+0000.0008952301407490,+0000.0239699984206688,+0000.9751347714385835
+0000.0008917732027251,+0000.0238774380887477,+0000.9752307887085285
+0000.0008883296136938,+0000.0237852351792550,+0000.9753264352070525
+0000.0008848993221078,+0000.0236933883120013,+0000.9754217123658921
+0000.0008814822766189,+0000.0236018961121268,+0000.9755166216112555
+0000.0008780784260773,+0000.0235107572100807,+0000.9756111643638432
+0000.0008746877195306,+0000.0234199702416008,+0000.9757053420388699
+0000.0008713101062231,+0000.0233295338476928,+0000.9757991560460855
+0000.0008679455355951,+0000.0232394466746104,+0000.9758926077897958
+0000.0008645939572823,+0000.0231497073738347,+0000.9759856986688843
+0000.0008612553211148,+0000.0230603146020541,+0000.9760784300768324
+0000.0008579295771163,+0000.0229712670211443,+0000.9761708034017407
+0000.0008546166755037,+0000.0228825632981481,+0000.9762628200263495
+0000.0008513165666859,+0000.0227942021052556,+0000.9763544813280598
+0000.0008480292012635,+0000.0227061821197840,+0000.9764457886789537
+0000.0008447545300278,+0000.0226185020241585,+0000.9765367434458150
