+0000.0015833088014299,+0000.0460449025343290,+0000.9523717886642394
+0000.0015774418123813,+0000.0458742820346086,+0000.9525482761530084
+0000.0015715965636026,+0000.0457042937732756,+0000.9527241096631203
+0000.0015657729745345,+0000.0455349354075553,+0000.9528992916179087
+0000.0015599709649165,+0000.0453662046033543,+0000.9530738244317276
+0000.0015541904547854,+0000.0451980990352282,+0000.9532477105099848
+0000.0015484313644744,+0000.0450306163863497,+0000.9534209522491743
+0000.0015426936146118,+0000.0448637543484763,+0000.9535935520369102
+0000.0015369771261201,+0000.0446975106219191,+0000.9537655122519592
+0000.0015312818202147,+0000.0445318829155105,+0000.9539368352642732
+0000.0015256076184030,+0000.0443668689465728,+0000.9541075234350225
+0000.0015199544424834,+0000.0442024664408872,+0000.9542775791166278
+0000.0015143222145438,+0000.0440386731326617,+0000.9544470046527929
+0000.0015087108569610,+0000.0438754867645004,+0000.9546158023785369
+0000.0015031202923995,+0000.0437129050873722,+0000.9547839746202267
+0000.0014975504438101,+0000.0435509258605799,+0000.9549515236956084
+0000.0014920012344294,+0000.0433895468517291,+0000.9551184519138399
+0000.0014864725877782,+0000.0432287658366979,+0000.9552847615755223
+0000.0014809644276608,+0000.0430685805996056,+0000.9554504549727321
+0000.0014754766781639,+0000.0429089889327826,+0000.9556155343890519
+0000.0014700092636555,+0000.0427499886367401,+0000.9557800020996028
+0000.0014645621087838,+0000.0425915775201392,+0000.9559438603710754
+0000.0014591351384761,+0000.0424337533997613,+0000.9561071114617610
+0000.0014537282779382,+0000.0422765141004776,+0000.9562697576215825
+0000.0014483414526527,+0000.0421198574552196,+0000.9564318010921260
+0000.0014429745883786,+0000.0419637813049486,+0000.9565932441066711
+0000.0014376276111498,+0000.0418082834986264,+0000.9567540888902221
+0000.0014323004472744,+0000.0416533618931855,+0000.9569143376595384
+0000.0014269930233336,+0000.0414990143534996,+0000.9570739926231651
+0000.0014217052661805,+0000.0413452387523542,+0000.9572330559814636
+0000.0014164371029394,+0000.0411920329704172,+0000.9573915299266417
+0000.0014111884610046,+0000.0410393948962096,+0000.9575494166427840
+0000.0014059592680394,+0000.0408873224260769,+0000.9577067183058819
+0000.0014007494519752,+0000.0407358134641595,+0000.9578634370838637
+0000.0013955589410103,+0000.0405848659223639,+0000.9580195751366241
+0000.0013903876636094,+0000.0404344777203345,+0000.9581751346160544
+0000.0013852355485019,+0000.0402846467854241,+0000.9583301176660723
+0000.0013801025246815,+0000.0401353710526659,+0000.9584845264226509
+0000.0013749885214050,+0000.0399866484647450,+0000.9586383630138483
+0000.0013698934681913,+0000.0398384769719698,+0000.9587916295598372
+0000.0013648172948205,+0000.0396908545322440,+0000.9589443281729340
+0000.0013597599313329,+0000.0395437791110381,+0000.9590964609576276
+0000.0013547213080279,+0000.0393972486813618,+0000.9592480300106089
+0000.0013497013554634,+0000.0392512612237358,+0000.9593990374207993
+0000.0013447000044546,+0000.0391058147261640,+0000.9595494852693799
+0000.0013397171860728,+0000.0389609071841060,+0000.9596993756298197
+0000.0013347528316451,+0000.0388165366004489,+0000.9598487105679044
+0000.0013298068727527,+0000.0386727009854806,+0000.9599974921417652
+0000.0013248792412306,+0000.0385293983568614,+0000.9601457224019064
+0000.0013199698691662,+0000.0383866267395978,+0000.9602934033912345
+0000.0013150786888988,+0000.0382443841660141,+0000.9604405371450856
+0000.0013102056330181,+0000.0381026686757263,+0000.9605871256912540
+0000.0013053506343638,+0000.0379614783156146,+0000.9607331710500201
+0000.0013005136260244,+0000.0378208111397962,+0000.9608786752341779
+0000.0012956945413363,+0000.0376806652095992,+0000.9610236402490629
+0000.0012908933138831,+0000.0375410385935353,+0000.9611680680925800
+0000.0012861098774943,+0000.0374019293672735,+0000.9613119607552307
+0000.0012813441662448,+0000.0372633356136133,+0000.9614553202201406
+0000.0012765961144535,+0000.0371252554224585,+0000.9615981484630867
+0000.0012718656566829,+0000.0369876868907908,+0000.9617404474525248
+0000.0012671527277379,+0000.0368506281226437,+0000.9618822191496169
+0000.0012624572626652,+0000.0367140772290761,+0000.9620234655082573
+0000.0012577791967518,+0000.0365780323281464,+0000.9621641884751004
+0000.0012531184655247,+0000.0364424915448867,+0000.9623043899895871
+0000.0012484750047500,+0000.0363074530112769,+0000.9624440719839717
+0000.0012438487504314,+0000.0361729148662186,+0000.9625832363833486
+0000.0012392396388100,+0000.0360388752555099,+0000.9627218851056786
+0000.0012346476063632,+0000.0359053323318199,+0000.9628600200618154
+0000.0012300725898037,+0000.0357722842546627,+0000.9629976431555320
+0000.0012255145260786,+0000.0356397291903726,+0000.9631347562835473
+0000.0012209733523690,+0000.0355076653120784,+0000.9632713613355511
+0000.0012164490060883,+0000.0353760907996785,+0000.9634074601942317
+0000.0012119414248821,+0000.0352450038398159,+0000.9635430547353006
+0000.0012074505466271,+0000.0351144026258528,+0000.9636781468275187
+0000.0012029763094301,+0000.0349842853578460,+0000.9638127383327225
+0000.0011985186516271,+0000.0348546502425221,+0000.9639468311058493
+0000.0011940775117830,+0000.0347254954932526,+0000.9640804269949629
+0000.0011896528286899,+0000.0345968193300295,+0000.9642135278412790
+0000.0011852445413671,+0000.0344686199794407,+0000.9643461354791907
+0000.0011808525890595,+0000.0343408956746454,+0000.9644782517362936
+0000.0011764769112373,+0000.0342136446553499,+0000.9646098784334113
+0000.0011721174475952,+0000.0340868651677834,+0000.9647410173846199
+0000.0011677741380510,+0000.0339605554646736,+0000.9648716703972740
+0000.0011634469227453,+0000.0338347138052229,+0000.9650018392720303
+0000.0011591357420406,+0000.0337093384550842,+0000.9651315258028738
+0000.0011548405365202,+0000.0335844276863370,+0000.9652607317771412
+0000.0011505612469877,+0000.0334599797774638,+0000.9653894589755468
+0000.0011462978144661,+0000.0333359930133262,+0000.9655177091722061
+0000.0011420501801968,+0000.0332124656851411,+0000.9656454841346606
+0000.0011378182856389,+0000.0330893960904575,+0000.9657727856239020
+0000.0011336020724687,+0000.0329667825331328,+0000.9658996153943969
+0000.0011294014825783,+0000.0328446233233097,+0000.9660259751941105
+0000.0011252164580754,+0000.0327229167773924,+0000.9661518667645308
+0000.0011210469412819,+0000.0326016612180239,+0000.9662772918406928
+0000.0011168928747338,+0000.0324808549740626,+0000.9664022521512022
+0000.0011127542011796,+0000.0323604963805595,+0000.9665267494182594
+0000.0011086308635804,+0000.0322405837787349,+0000.9666507853576832
+0000.0011045228051084,+0000.0321211155159558,+0000.9667743616789343
+0000.0011004299691464,+0000.0320020899457133,+0000.9668974800851388
+0000.0010963522992870,+0000.0318835054275994,+0000.9670201422731121
+0000.0010922897393319,+0000.0317653603272848,+0000.9671423499333818
+0000.0010882422332909,+0000.0316476530164962,+0000.9672641047502114
+0000.0010842097253814,+0000.0315303818729939,+0000.9673854084016232
+0000.0010801921600275,+0000.0314135452805495,+0000.9675062625594215
+0000.0010761894818591,+0000.0312971416289235,+0000.9676266688892158
+0000.0010722016357115,+0000.0311811693138433,+0000.9677466290504436
+0000.0010682285666242,+0000.0310656267369809,+0000.9678661446963933
+0000.0010642702198405,+0000.0309505123059309,+0000.9679852174742269
+0000.0010603265408065,+0000.0308358244341887,+0000.9681038490250031
+0000.0010563974751706,+0000.0307215615411284,+0000.9682220409836995
+0000.0010524829687823,+0000.0306077220519812,+0000.9683397949792348
+0000.0010485829676921,+0000.0304943043978138,+0000.9684571126344925
+0000.0010446974181503,+0000.0303813070155063,+0000.9685739955663418
+0000.0010408262666063,+0000.0302687283477313,+0000.9686904453856608
+0000.0010369694597079,+0000.0301565668429319,+0000.9688064636973587
+0000.0010331269443007,+0000.0300448209553007,+0000.9689220521003971
+0000.0010292986674273,+0000.0299334891447581,+0000.9690372121878130
+0000.0010254845763264,+0000.0298225698769315,+0000.9691519455467406
+0000.0010216846184323,+0000.0297120616231339,+0000.9692662537584322
+0000.0010178987413740,+0000.0296019628603429,+0000.9693801383982815
+0000.0010141268929748,+0000.0294922720711796,+0000.9694936010358440
+0000.0010103690212509,+0000.0293829877438879,+0000.9696066432348596
+0000.0010066250744117,+0000.0292741083723136,+0000.9697192665532732
+0000.0010028950008580,+0000.0291656324558833,+0000.9698314725432572
+0000.0009991787491820,+0000.0290575584995844,+0000.9699432627512321
+0000.0009954762681664,+0000.0289498850139437,+0000.9700546387178882
+0000.0009917875067838,+0000.0288426105150077,+0000.9701656019782068
+0000.0009881124141957,+0000.0287357335243214,+0000.9702761540614812
+0000.0009844509397521,+0000.0286292525689085,+0000.9703862964913378
+0000.0009808030329905,+0000.0285231661812505,+0000.9704960307857573
+0000.0009771686436357,+0000.0284174728992673,+0000.9706053584570954
+0000.0009735477215984,+0000.0283121712662961,+0000.9707142810121038
+0000.0009699402169754,+0000.0282072598310721,+0000.9708227999519509
+0000.0009663460800479,+0000.0281027371477081,+0000.9709309167722423
+0000.0009627652612818,+0000.0279986017756747,+0000.9710386329630418
+0000.0009591977113261,+0000.0278948522797804,+0000.9711459500088917
+0000.0009556433810131,+0000.0277914872301518,+0000.9712528693888333
+0000.0009521022213571,+0000.0276885052022141,+0000.9713593925764271
+0000.0009485741835537,+0000.0275859047766710,+0000.9714655210397736
+0000.0009450592189797,+0000.0274836845394856,+0000.9715712562415328
+0000.0009415572791920,+0000.0273818430818609,+0000.9716765996389453
+0000.0009380683159268,+0000.0272803790002199,+0000.9717815526838514
+0000.0009345922810994,+0000.0271792908961869,+0000.9718861168227118
+0000.0009311291268030,+0000.0270785773765677,+0000.9719902934966272
+0000.0009276788053087,+0000.0269782370533308,+0000.9720940841413586
+0000.0009242412690641,+0000.0268782685435879,+0000.9721974901873461
+0000.0009208164706931,+0000.0267786704695751,+0000.9723005130597299
+0000.0009174043629954,+0000.0266794414586338,+0000.9724031541783689
+0000.0009140048989452,+0000.0265805801431920,+0000.9725054149578609
+0000.0009106180316912,+0000.0264820851607451,+0000.9726072968075617
+0000.0009072437145558,+0000.0263839551538372,+0000.9727088011316051
+0000.0009038819010341,+0000.0262861887700428,+0000.9728099293289212
