+0000.0003867110434379,+0000.0030173302448739,+0000.9965959587116886
+0000.0003839493604679,+0000.0029957820896166,+0000.9966202685499159
+0000.0003812073999567,+0000.0029743878197333,+0000.9966444047803104
+0000.0003784850210571,+0000.0029531463362574,+0000.9966683686426858
+0000.0003757820839279,+0000.0029320565480702,+0000.9966921613680023
+0000.0003730984497263,+0000.0029111173718452,+0000.9967157841784289
+0000.0003704339806011,+0000.0028903277319926,+0000.9967392382874067
+0000.0003677885396857,+0000.0028696865606037,+0000.9967625248997110
+0000.0003651619910909,+0000.0028491927973965,+0000.9967856452115130
+0000.0003625541998977,+0000.0028288453896606,+0000.9968086004104421
+0000.0003599650321510,+0000.0028086432922038,+0000.9968313916756456
+0000.0003573943548520,+0000.0027885854672980,+0000.9968540201778504
+0000.0003548420359519,+0000.0027686708846259,+0000.9968764870794226
+0000.0003523079443449,+0000.0027488985212283,+0000.9968987935344271
+0000.0003497919498615,+0000.0027292673614515,+0000.9969209406886874
+0000.0003472939232616,+0000.0027097763968948,+0000.9969429296798440
+0000.0003448137362283,+0000.0026904246263591,+0000.9969647616374130
+0000.0003423512613611,+0000.0026712110557954,+0000.9969864376828440
+0000.0003399063721690,+0000.0026521346982535,+0000.9970079589295779
+0000.0003374789430647,+0000.0026331945738317,+0000.9970293264831041
+0000.0003350688493576,+0000.0026143897096259,+0000.9970505414410169
+0000.0003326759672476,+0000.0025957191396803,+0000.9970716048930726
+0000.0003303001738187,+0000.0025771819049372,+0000.9970925179212445
+0000.0003279413470326,+0000.0025587770531882,+0000.9971132815997796
+0000.0003255993657228,+0000.0025405036390247,+0000.9971338969952529
+0000.0003232741095879,+0000.0025223607237901,+0000.9971543651666224
+0000.0003209654591856,+0000.0025043473755310,+0000.9971746871652838
+0000.0003186732959268,+0000.0024864626689495,+0000.9971948640351243
+0000.0003163975020691,+0000.0024687056853556,+0000.9972148968125759
+0000.0003141379607109,+0000.0024510755126203,+0000.9972347865266693
+0000.0003118945557858,+0000.0024335712451284,+0000.9972545341990864
+0000.0003096671720559,+0000.0024161919837322,+0000.9972741408442125
+0000.0003074556951064,+0000.0023989368357050,+0000.9972936074691890
+0000.0003052600113397,+0000.0023818049146959,+0000.9973129350739649
+0000.0003030800079694,+0000.0023647953406834,+0000.9973321246513478
+0000.0003009155730143,+0000.0023479072399309,+0000.9973511771870552
+0000.0002987665952934,+0000.0023311397449416,+0000.9973700936597656
+0000.0002966329644192,+0000.0023144919944136,+0000.9973888750411677
+0000.0002945145707929,+0000.0022979631331963,+0000.9974075222960113
+0000.0002924113055982,+0000.0022815523122459,+0000.9974260363821564
+0000.0002903230607960,+0000.0022652586885821,+0000.9974444182506225
+0000.0002882497291186,+0000.0022490814252447,+0000.9974626688456373
+0000.0002861912040646,+0000.0022330196912507,+0000.9974807891046854
+0000.0002841473798929,+0000.0022170726615514,+0000.9974987799585564
+0000.0002821181516178,+0000.0022012395169901,+0000.9975166423313927
+0000.0002801034150032,+0000.0021855194442604,+0000.9975343771407370
+0000.0002781030665574,+0000.0021699116358638,+0000.9975519852975795
+0000.0002761170035278,+0000.0021544152900686,+0000.9975694677064042
+0000.0002741451238957,+0000.0021390296108687,+0000.9975868252652362
+0000.0002721873263708,+0000.0021237538079425,+0000.9976040588656873
+0000.0002702435103864,+0000.0021085870966127,+0000.9976211693930016
+0000.0002683135760936,+0000.0020935286978054,+0000.9976381577261016
+0000.0002663974243569,+0000.0020785778380108,+0000.9976550247376329
+0000.0002644949567488,+0000.0020637337492429,+0000.9976717712940090
+0000.0002626060755444,+0000.0020489956690002,+0000.9976883982554561
+0000.0002607306837171,+0000.0020343628402266,+0000.9977049064760570
+0000.0002588686849328,+0000.0020198345112726,+0000.9977212968037953
+0000.0002570199835456,+0000.0020054099358566,+0000.9977375700805985
+0000.0002551844845927,+0000.0019910883730262,+0000.9977537271423816
+0000.0002533620937894,+0000.0019768690871209,+0000.9977697688190902
+0000.0002515527175243,+0000.0019627513477338,+0000.9977856959347424
+0000.0002497562628546,+0000.0019487344296739,+0000.9978015093074720
+0000.0002479726375010,+0000.0019348176129295,+0000.9978172097495700
+0000.0002462017498436,+0000.0019210001826305,+0000.9978327980675263
+0000.0002444435089166,+0000.0019072814290123,+0000.9978482750620715
+0000.0002426978244037,+0000.0018936606473789,+0000.9978636415282178
+0000.0002409646066338,+0000.0018801371380669,+0000.9978788982552997
+0000.0002392437665761,+0000.0018667102064096,+0000.9978940460270148
+0000.0002375352158357,+0000.0018533791627011,+0000.9979090856214639
+0000.0002358388666487,+0000.0018401433221610,+0000.9979240178111909
+0000.0002341546318783,+0000.0018270020048994,+0000.9979388433632229
+0000.0002324824250098,+0000.0018139545358817,+0000.9979535630391092
+0000.0002308221601464,+0000.0018010002448940,+0000.9979681775949604
+0000.0002291737520046,+0000.0017881384665087,+0000.9979826877814874
+0000.0002275371159101,+0000.0017753685400506,+0000.9979970943440399
+0000.0002259121677933,+0000.0017626898095623,+0000.9980113980226450
+0000.0002242988241849,+0000.0017501016237711,+0000.9980255995520447
+0000.0002226970022118,+0000.0017376033360553,+0000.9980396996617337
+0000.0002211066195924,+0000.0017251943044111,+0000.9980536990759973
+0000.0002195275946333,+0000.0017128738914194,+0000.9980675985139481
+0000.0002179598462240,+0000.0017006414642133,+0000.9980813986895636
+0000.0002164032938334,+0000.0016884963944455,+0000.9980951003117220
+0000.0002148578575056,+0000.0016764380582560,+0000.9981087040842392
+0000.0002133234578556,+0000.0016644658362401,+0000.9981222107059051
+0000.0002118000160655,+0000.0016525791134165,+0000.9981356208705189
+0000.0002102874538799,+0000.0016407772791958,+0000.9981489352669251
+0000.0002087856936027,+0000.0016290597273492,+0000.9981621545790489
+0000.0002072946580924,+0000.0016174258559770,+0000.9981752794859314
+0000.0002058142707585,+0000.0016058750674782,+0000.9981883106617642
+0000.0002043444555573,+0000.0015944067685194,+0000.9982012487759241
+0000.0002028851369885,+0000.0015830203700045,+0000.9982140944930078
+0000.0002014362400905,+0000.0015717152870446,+0000.9982268484728657
+0000.0001999976904376,+0000.0015604909389274,+0000.9982395113706358
+0000.0001985694141352,+0000.0015493467490880,+0000.9982520838367777
+0000.0001971513378165,+0000.0015382821450790,+0000.9982645665171054
+0000.0001957433886388,+0000.0015272965585410,+0000.9982769600528211
+0000.0001943454942793,+0000.0015163894251736,+0000.9982892650805479
+0000.0001929575829321,+0000.0015055601847063,+0000.9983014822323625
+0000.0001915795833037,+0000.0014948082808698,+0000.9983136121358274
+0000.0001902114246101,+0000.0014841331613673,+0000.9983256554140236
+0000.0001888530365724,+0000.0014735342778462,+0000.9983376126855824
+0000.0001875043494139,+0000.0014630110858700,+0000.9983494845647171
+0000.0001861652938562,+0000.0014525630448903,+0000.9983612716612544
+0000.0001848358011155,+0000.0014421896182190,+0000.9983729745806664
+0000.0001835158028994,+0000.0014318902730006,+0000.9983845939241009
+0000.0001822052314029,+0000.0014216644801852,+0000.9983961302884129
+0000.0001809040193055,+0000.0014115117145008,+0000.9984075842661946
+0000.0001796120997675,+0000.0014014314544269,+0000.9984189564458065
+0000.0001783294064262,+0000.0013914231821673,+0000.9984302474114073
+0000.0001770558733933,+0000.0013814863836236,+0000.9984414577429840
+0000.0001757914352506,+0000.0013716205483688,+0000.9984525880163815
+0000.0001745360270474,+0000.0013618251696211,+0000.9984636388033324
+0000.0001732895842966,+0000.0013520997442179,+0000.9984746106714864
+0000.0001720520429718,+0000.0013424437725900,+0000.9984855041844390
+0000.0001708233395038,+0000.0013328567587358,+0000.9984963199017614
+0000.0001696034107773,+0000.0013233382101956,+0000.9985070583790280
+0000.0001683921941279,+0000.0013138876380271,+0000.9985177201678459
+0000.0001671896273386,+0000.0013045045567793,+0000.9985283058158830
+0000.0001659956486367,+0000.0012951884844683,+0000.9985388158668960
+0000.0001648101966906,+0000.0012859389425522,+0000.9985492508607582
+0000.0001636332106069,+0000.0012767554559065,+0000.9985596113334876
+0000.0001624646299269,+0000.0012676375528000,+0000.9985698978172741
+0000.0001613043946238,+0000.0012585847648701,+0000.9985801108405071
+0000.0001601524450992,+0000.0012495966270992,+0000.9985902509278026
+0000.0001590087221807,+0000.0012406726777905,+0000.9986003186000298
+0000.0001578731671183,+0000.0012318124585443,+0000.9986103143743384
+0000.0001567457215813,+0000.0012230155142348,+0000.9986202387641848
+0000.0001556263276561,+0000.0012142813929863,+0000.9986300922793586
+0000.0001545149278423,+0000.0012056096461500,+0000.9986398754260087
+0000.0001534114650502,+0000.0011969998282815,+0000.9986495887066693
+0000.0001523158825979,+0000.0011884514971172,+0000.9986592326202860
+0000.0001512281242082,+0000.0011799642135521,+0000.9986688076622409
+0000.0001501481340058,+0000.0011715375416169,+0000.9986783143243785
+0000.0001490758565146,+0000.0011631710484557,+0000.9986877530950308
+0000.0001480112366544,+0000.0011548643043042,+0000.9986971244590425
+0000.0001469542197387,+0000.0011466168824669,+0000.9987064288977956
+0000.0001459047514711,+0000.0011384283592956,+0000.9987156668892344
+0000.0001448627779434,+0000.0011302983141676,+0000.9987248389078901
+0000.0001438282456321,+0000.0011222263294641,+0000.9987339454249049
+0000.0001428011013960,+0000.0011142119905486,+0000.9987429869080564
+0000.0001417812924735,+0000.0011062548857458,+0000.9987519638217817
+0000.0001407687664797,+0000.0010983546063205,+0000.9987608766272008
+0000.0001397634714038,+0000.0010905107464561,+0000.9987697257821411
+0000.0001387653556065,+0000.0010827229032344,+0000.9987785117411601
+0000.0001377743678172,+0000.0010749906766146,+0000.9987872349555691
+0000.0001367904571315,+0000.0010673136694128,+0000.9987958958734566
+0000.0001358135730085,+0000.0010596914872814,+0000.9988044949397110
+0000.0001348436652682,+0000.0010521237386892,+0000.9988130325960435
+0000.0001338806840892,+0000.0010446100349009,+0000.9988215092810108
+0000.0001329245800056,+0000.0010371499899577,+0000.9988299254300376
+0000.0001319753039048,+0000.0010297432206568,+0000.9988382814754393
+0000.0001310328070252,+0000.0010223893465321,+0000.9988465778464437
