+0000.0012564877559719,+0000.0254465259375350,+0000.9732969863064930
+0000.0012509105002379,+0000.0253335747511666,+0000.9734155147485953
+0000.0012453580006397,+0000.0252211249287382,+0000.9735335170706219
+0000.0012398301472907,+0000.0251091742448123,+0000.9736509956078968
+0000.0012343268307918,+0000.0249977204838296,+0000.9737679526853784
+0000.0012288479422297,+0000.0248867614400653,+0000.9738843906177048
+0000.0012233933731745,+0000.0247762949175851,+0000.9740003117092402
+0000.0012179630156776,+0000.0246663187302021,+0000.9741157182541201
+0000.0012125567622695,+0000.0245568307014332,+0000.9742306125362971
+0000.0012071745059578,+0000.0244478286644564,+0000.9743449968295855
+0000.0012018161402251,+0000.0243393104620677,+0000.9744588733977071
+0000.0011964815590265,+0000.0242312739466381,+0000.9745722444943352
+0000.0011911706567882,+0000.0241237169800719,+0000.9746851123631397
+0000.0011858833284047,+0000.0240166374337636,+0000.9747974792378316
+0000.0011806194692371,+0000.0239100331885562,+0000.9749093473422065
+0000.0011753789751112,+0000.0238039021346990,+0000.9750207188901896
+0000.0011701617423150,+0000.0236982421718062,+0000.9751315960858786
+0000.0011649676675969,+0000.0235930512088150,+0000.9752419811235880
+0000.0011597966481634,+0000.0234883271639444,+0000.9753518761878920
+0000.0011546485816778,+0000.0233840679646537,+0000.9754612834536682
+0000.0011495233662570,+0000.0232802715476022,+0000.9755702050861406
+0000.0011444209004707,+0000.0231769358586074,+0000.9756786432409217
+0000.0011393410833385,+0000.0230740588526051,+0000.9757866000640562
+0000.0011342838143283,+0000.0229716384936086,+0000.9758940776920628
+0000.0011292489933542,+0000.0228696727546686,+0000.9760010782519769
+0000.0011242365207748,+0000.0227681596178327,+0000.9761076038613923
+0000.0011192462973906,+0000.0226670970741058,+0000.9762136566285033
+0000.0011142782244427,+0000.0225664831234105,+0000.9763192386521466
+0000.0011093322036104,+0000.0224663157745469,+0000.9764243520218424
+0000.0011044081370097,+0000.0223665930451539,+0000.9765289988178362
+0000.0010995059271907,+0000.0222673129616694,+0000.9766331811111396
+0000.0010946254771363,+0000.0221684735592917,+0000.9767369009635718
+0000.0010897666902601,+0000.0220700728819401,+0000.9768401604277996
+0000.0010849294704041,+0000.0219721089822168,+0000.9769429615473789
+0000.0010801137218375,+0000.0218745799213678,+0000.9770453063567944
+0000.0010753193492543,+0000.0217774837692450,+0000.9771471968815005
+0000.0010705462577713,+0000.0216808186042676,+0000.9772486351379609
+0000.0010657943529269,+0000.0215845825133843,+0000.9773496231336887
+0000.0010610635406783,+0000.0214887735920354,+0000.9774501628672861
+0000.0010563537274006,+0000.0213933899441151,+0000.9775502563284841
+0000.0010516648198842,+0000.0212984296819339,+0000.9776499054981816
+0000.0010469967253334,+0000.0212038909261814,+0000.9777491123484849
+0000.0010423493513641,+0000.0211097718058891,+0000.9778478788427466
+0000.0010377226060026,+0000.0210160704583930,+0000.9779462069356042
+0000.0010331163976834,+0000.0209227850292974,+0000.9780440985730191
+0000.0010285306352472,+0000.0208299136724375,+0000.9781415556923152
+0000.0010239652279397,+0000.0207374545498434,+0000.9782385802222169
+0000.0010194200854090,+0000.0206454058317034,+0000.9783351740828874
+0000.0010148951177047,+0000.0205537656963281,+0000.9784313391859670
+0000.0010103902352754,+0000.0204625323301140,+0000.9785270774346105
+0000.0010059053489671,+0000.0203717039275076,+0000.9786223907235252
+0000.0010014403700219,+0000.0202812786909702,+0000.9787172809390078
+0000.0009969952100756,+0000.0201912548309417,+0000.9788117499589827
+0000.0009925697811562,+0000.0201016305658055,+0000.9789057996530383
+0000.0009881639956824,+0000.0200124041218532,+0000.9789994318824644
+0000.0009837777664614,+0000.0199235737332495,+0000.9790926485002891
+0000.0009794110066877,+0000.0198351376419971,+0000.9791854513513152
+0000.0009750636299409,+0000.0197470940979022,+0000.9792778422721569
+0000.0009707355501843,+0000.0196594413585396,+0000.9793698230912761
+0000.0009664266817630,+0000.0195721776892184,+0000.9794613956290186
+0000.0009621369394025,+0000.0194853013629476,+0000.9795525616976500
+0000.0009578662382065,+0000.0193988106604017,+0000.9796433231013919
+0000.0009536144936559,+0000.0193127038698871,+0000.9797336816364571
+0000.0009493816216064,+0000.0192269792873079,+0000.9798236390910857
+0000.0009451675382875,+0000.0191416352161325,+0000.9799131972455800
+0000.0009409721603004,+0000.0190566699673594,+0000.9800023578723401
+0000.0009367954046165,+0000.0189720818594846,+0000.9800911227358989
+0000.0009326371885757,+0000.0188878692184677,+0000.9801794935929566
+0000.0009284974298849,+0000.0188040303776989,+0000.9802674721924163
+0000.0009243760466162,+0000.0187205636779662,+0000.9803550602754176
+0000.0009202729572054,+0000.0186374674674225,+0000.9804422595753721
+0000.0009161880804504,+0000.0185547401015528,+0000.9805290718179969
+0000.0009121213355093,+0000.0184723799431417,+0000.9806154987213490
+0000.0009080726418994,+0000.0183903853622411,+0000.9807015419958596
+0000.0009040419194950,+0000.0183087547361378,+0000.9807872033443673
+0000.0009000290885261,+0000.0182274864493213,+0000.9808724844621527
+0000.0008960340695768,+0000.0181465788934523,+0000.9809573870369710
+0000.0008920567835836,+0000.0180660304673302,+0000.9810419127490861
+0000.0008880971518342,+0000.0179858395768621,+0000.9811260632713037
+0000.0008841550959656,+0000.0179060046350305,+0000.9812098402690039
+0000.0008802305379623,+0000.0178265240618628,+0000.9812932454001749
+0000.0008763234001556,+0000.0177473962843990,+0000.9813762803154454
+0000.0008724336052212,+0000.0176686197366615,+0000.9814589466581174
+0000.0008685610761781,+0000.0175901928596235,+0000.9815412460641983
+0000.0008647057363872,+0000.0175121141011784,+0000.9816231801624343
+0000.0008608675095493,+0000.0174343819161092,+0000.9817047505743415
+0000.0008570463197041,+0000.0173569947660574,+0000.9817859589142385
+0000.0008532420912282,+0000.0172799511194933,+0000.9818668067892784
+0000.0008494547488342,+0000.0172032494516851,+0000.9819472957994806
+0000.0008456842175687,+0000.0171268882446689,+0000.9820274275377623
+0000.0008419304228109,+0000.0170508659872189,+0000.9821072035899701
+0000.0008381932902715,+0000.0169751811748169,+0000.9821866255349114
+0000.0008344727459907,+0000.0168998323096233,+0000.9822656949443859
+0000.0008307687163372,+0000.0168248179004468,+0000.9823444133832159
+0000.0008270811280064,+0000.0167501364627153,+0000.9824227824092783
+0000.0008234099080190,+0000.0166757865184463,+0000.9825008035735346
+0000.0008197549837198,+0000.0166017665962177,+0000.9825784784200624
+0000.0008161162827761,+0000.0165280752311388,+0000.9826558084860850
+0000.0008124937331762,+0000.0164547109648210,+0000.9827327953020026
+0000.0008088872632281,+0000.0163816723453494,+0000.9828094403914224
+0000.0008052968015578,+0000.0163089579272538,+0000.9828857452711883
+0000.0008017222771085,+0000.0162365662714797,+0000.9829617114514118
+0000.0007981636191384,+0000.0161644959453608,+0000.9830373404355007
+0000.0007946207572201,+0000.0160927455225896,+0000.9831126337201902
+0000.0007910936212385,+0000.0160213135831900,+0000.9831875927955714
+0000.0007875821413899,+0000.0159501987134886,+0000.9832622191451215
+0000.0007840862481803,+0000.0158793995060871,+0000.9833365142457325
+0000.0007806058724243,+0000.0158089145598343,+0000.9834104795677414
+0000.0007771409452436,+0000.0157387424797982,+0000.9834841165749583
+0000.0007736913980654,+0000.0156688818772388,+0000.9835574267246957
+0000.0007702571626217,+0000.0155993313695803,+0000.9836304114677978
+0000.0007668381709471,+0000.0155300895803839,+0000.9837030722486687
+0000.0007634343553782,+0000.0154611551393205,+0000.9837754105053012
+0000.0007600456485518,+0000.0153925266821433,+0000.9838474276693048
+0000.0007566719834036,+0000.0153242028506614,+0000.9839191251659348
+0000.0007533132931672,+0000.0152561822927126,+0000.9839905044141202
+0000.0007499695113724,+0000.0151884636621363,+0000.9840615668264913
+0000.0007466405718441,+0000.0151210456187475,+0000.9841323138094084
+0000.0007433264087011,+0000.0150539268283098,+0000.9842027467629890
+0000.0007400269563543,+0000.0149871059625094,+0000.9842728670811363
+0000.0007367421495061,+0000.0149205816989282,+0000.9843426761515657
+0000.0007334719231483,+0000.0148543527210183,+0000.9844121753558334
+0000.0007302162125617,+0000.0147884177180756,+0000.9844813660693627
+0000.0007269749533141,+0000.0147227753852139,+0000.9845502496614721
+0000.0007237480812594,+0000.0146574244233389,+0000.9846188274954017
+0000.0007205355325362,+0000.0145923635391229,+0000.9846871009283409
+0000.0007173372435666,+0000.0145275914449790,+0000.9847550713114545
+0000.0007141531510549,+0000.0144631068590354,+0000.9848227399899098
+0000.0007109831919863,+0000.0143989085051103,+0000.9848901083029034
+0000.0007078273036257,+0000.0143349951126868,+0000.9849571775836875
+0000.0007046854235166,+0000.0142713654168872,+0000.9850239491595962
+0000.0007015574894797,+0000.0142080181584484,+0000.9850904243520719
+0000.0006984434396114,+0000.0141449520836970,+0000.9851566044766915
+0000.0006953432122834,+0000.0140821659445242,+0000.9852224908431924
+0000.0006922567461405,+0000.0140196584983615,+0000.9852880847554980
+0000.0006891839801001,+0000.0139574285081555,+0000.9853533875117444
+0000.0006861248533505,+0000.0138954747423441,+0000.9854184004043053
+0000.0006830793053503,+0000.0138337959748317,+0000.9854831247198179
+0000.0006800472758264,+0000.0137723909849651,+0000.9855475617392084
+0000.0006770287047735,+0000.0137112585575092,+0000.9856117127377172
+0000.0006740235324526,+0000.0136503974826231,+0000.9856755789849241
+0000.0006710316993899,+0000.0135898065558363,+0000.9857391617447736
+0000.0006680531463756,+0000.0135294845780242,+0000.9858024622756001
+0000.0006650878144624,+0000.0134694303553853,+0000.9858654818301521
+0000.0006621356449652,+0000.0134096426994168,+0000.9859282216556178
+0000.0006591965794590,+0000.0133501204268915,+0000.9859906829936492
+0000.0006562705597783,+0000.0132908623598344,+0000.9860528670803871
+0000.0006533575280156,+0000.0132318673254990,+0000.9861147751464852
+0000.0006504574265207,+0000.0131731341563444,+0000.9861764084171346
+0000.0006475701978991,+0000.0131146616900124,+0000.9862377681120882
+0000.0006446957850111,+0000.0130564487693040,+0000.9862988554456846
+0000.0006418341309707,+0000.0129984942421568,+0000.9863596716268723
