+0000.0000023186895826,+0000.0000001812196636,+0000.9999975000907534
+0000.0000022382460022,+0000.0000001940796697,+0000.9999975676743277
+0000.0000021599399858,+0000.0000002071567672,+0000.9999976329032465
+0000.0000020837301044,+0000.0000002204295846,+0000.9999976958403105
+0000.0000020095754572,+0000.0000002338774431,+0000.9999977565470993
+0000.0000019374356707,+0000.0000002474803422,+0000.9999978150839867
+0000.0000018672708972,+0000.0000002612189461,+0000.9999978715101563
+0000.0000017990418127,+0000.0000002750745694,+0000.9999979258836175
+0000.0000017327096152,+0000.0000002890291636,+0000.9999979782612207
+0000.0000016682360231,+0000.0000003030653037,+0000.9999980286986728
+0000.0000016055832725,+0000.0000003171661745,+0000.9999980772505527
+0000.0000015447141154,+0000.0000003313155578,+0000.9999981239703263
+0000.0000014855918177,+0000.0000003454978196,+0000.9999981689103623
+0000.0000014281801560,+0000.0000003596978966,+0000.9999982121219471
+0000.0000013724434157,+0000.0000003739012842,+0000.9999982536552997
+0000.0000013183463883,+0000.0000003880940240,+0000.9999982935595874
+0000.0000012658543686,+0000.0000004022626911,+0000.9999983318829400
+0000.0000012149331517,+0000.0000004163943826,+0000.9999983686724654
+0000.0000011655490306,+0000.0000004304767051,+0000.9999984039742639
+0000.0000011176687928,+0000.0000004444977636,+0000.9999984378334432
+0000.0000010712597175,+0000.0000004584461492,+0000.9999984702941329
+0000.0000010262895723,+0000.0000004723109283,+0000.9999985013994990
+0000.0000009827266101,+0000.0000004860816310,+0000.9999985311917585
+0000.0000009405395657,+0000.0000004997482403,+0000.9999985597121938
+0000.0000008996976524,+0000.0000005133011808,+0000.9999985870011664
+0000.0000008601705590,+0000.0000005267313087,+0000.9999986130981320
+0000.0000008219284457,+0000.0000005400299003,+0000.9999986380416537
+0000.0000007849419410,+0000.0000005531886425,+0000.9999986618694162
+0000.0000007491821379,+0000.0000005661996218,+0000.9999986846182399
+0000.0000007146205902,+0000.0000005790553150,+0000.9999987063240945
+0000.0000006812293089,+0000.0000005917485785,+0000.9999987270221122
+0000.0000006489807586,+0000.0000006042726393,+0000.9999987467466018
+0000.0000006178478531,+0000.0000006166210848,+0000.9999987655310618
+0000.0000005878039522,+0000.0000006287878538,+0000.9999987834081936
+0000.0000005588228576,+0000.0000006407672271,+0000.9999988004099150
+0000.0000005308788084,+0000.0000006525538183,+0000.9999988165673729
+0000.0000005039464782,+0000.0000006641425649,+0000.9999988319109565
+0000.0000004780009702,+0000.0000006755287196,+0000.9999988464703099
+0000.0000004530178133,+0000.0000006867078416,+0000.9999988602743448
+0000.0000004289729584,+0000.0000006976757879,+0000.9999988733512534
+0000.0000004058427739,+0000.0000007084287054,+0000.9999988857285204
+0000.0000003836040420,+0000.0000007189630221,+0000.9999988974329356
+0000.0000003622339540,+0000.0000007292754397,+0000.9999989084906060
+0000.0000003417101064,+0000.0000007393629251,+0000.9999989189269682
+0000.0000003220104968,+0000.0000007492227031,+0000.9999989287667997
+0000.0000003031135196,+0000.0000007588522486,+0000.9999989380342315
+0000.0000002849979617,+0000.0000007682492788,+0000.9999989467527590
+0000.0000002676429983,+0000.0000007774117467,+0000.9999989549452546
+0000.0000002510281886,+0000.0000007863378328,+0000.9999989626339781
+0000.0000002351334717,+0000.0000007950259391,+0000.9999989698405888
+0000.0000002199391622,+0000.0000008034746814,+0000.9999989765861560
+0000.0000002054259457,+0000.0000008116828829,+0000.9999989828911711
+0000.0000001915748749,+0000.0000008196495674,+0000.9999989887755574
+0000.0000001783673653,+0000.0000008273739527,+0000.9999989942586817
+0000.0000001657851903,+0000.0000008348554446,+0000.9999989993593648
+0000.0000001538104777,+0000.0000008420936300,+0000.9999990040958919
+0000.0000001424257049,+0000.0000008490882713,+0000.9999990084860234
+0000.0000001316136948,+0000.0000008558393000,+0000.9999990125470047
+0000.0000001213576114,+0000.0000008623468113,+0000.9999990162955769
+0000.0000001116409557,+0000.0000008686110575,+0000.9999990197479863
+0000.0000001024475611,+0000.0000008746324434,+0000.9999990229199951
+0000.0000000937615896,+0000.0000008804115198,+0000.9999990258268903
+0000.0000000855675269,+0000.0000008859489786,+0000.9999990284834941
+0000.0000000778501788,+0000.0000008912456475,+0000.9999990309041733
+0000.0000000705946666,+0000.0000008963024847,+0000.9999990331028483
+0000.0000000637864229,+0000.0000009011205737,+0000.9999990350930030
+0000.0000000574111875,+0000.0000009057011187,+0000.9999990368876935
+0000.0000000514550030,+0000.0000009100454393,+0000.9999990384995574
+0000.0000000459042109,+0000.0000009141549661,+0000.9999990399408227
+0000.0000000407454472,+0000.0000009180312360,+0000.9999990412233165
+0000.0000000359656383,+0000.0000009216758876,+0000.9999990423584738
+0000.0000000315519970,+0000.0000009250906568,+0000.9999990433573459
+0000.0000000274920182,+0000.0000009282773725,+0000.9999990442306090
+0000.0000000237734749,+0000.0000009312379522,+0000.9999990449885726
+0000.0000000203844141,+0000.0000009339743983,+0000.9999990456411874
+0000.0000000173131528,+0000.0000009364887937,+0000.9999990461980532
+0000.0000000145482741,+0000.0000009387832979,+0000.9999990466684278
+0000.0000000120786228,+0000.0000009408601435,+0000.9999990470612334
+0000.0000000098933019,+0000.0000009427216319,+0000.9999990473850660
+0000.0000000079816681,+0000.0000009443701304,+0000.9999990476482012
+0000.0000000063333287,+0000.0000009458080678,+0000.9999990478586033
+0000.0000000049381366,+0000.0000009470379316,+0000.9999990480239315
+0000.0000000037861876,+0000.0000009480622646,+0000.9999990481515476
+0000.0000000028678156,+0000.0000009488836609,+0000.9999990482485234
+0000.0000000021735892,+0000.0000009495047637,+0000.9999990483216470
+0000.0000000016943080,+0000.0000009499282613,+0000.9999990483774305
+0000.0000000014209987,+0000.0000009501568849,+0000.9999990484221163
+0000.0000000013449113,+0000.0000009501934048,+0000.9999990484616839
+0000.0000000014575155,+0000.0000009500406280,+0000.9999990485018564
+0000.0000000017504970,+0000.0000009497013956,+0000.9999990485481073
+0000.0000000022157540,+0000.0000009491785795,+0000.9999990486056664
+0000.0000000028453934,+0000.0000009484750803,+0000.9999990486795262
+0000.0000000036317273,+0000.0000009475938244,+0000.9999990487744482
+0000.0000000045672693,+0000.0000009465377617,+0000.9999990488949689
+0000.0000000056447314,+0000.0000009453098630,+0000.9999990490454056
+0000.0000000068570201,+0000.0000009439131178,+0000.9999990492298622
+0000.0000000081972332,+0000.0000009423505320,+0000.9999990494522349
+0000.0000000096586562,+0000.0000009406251255,+0000.9999990497162182
+0000.0000000112347593,+0000.0000009387399306,+0000.9999990500253101
+0000.0000000129191935,+0000.0000009366979891,+0000.9999990503828174
+0000.0000000147057877,+0000.0000009345023509,+0000.9999990507918615
+0000.0000000165885453,+0000.0000009321560719,+0000.9999990512553828
+0000.0000000185616410,+0000.0000009296622121,+0000.9999990517761469
+0000.0000000206194175,+0000.0000009270238336,+0000.9999990523567489
+0000.0000000227563824,+0000.0000009242439992,+0000.9999990529996184
+0000.0000000249672051,+0000.0000009213257703,+0000.9999990537070247
+0000.0000000272467137,+0000.0000009182722055,+0000.9999990544810810
+0000.0000000295898916,+0000.0000009150863590,+0000.9999990553237496
+0000.0000000319918751,+0000.0000009117712788,+0000.9999990562368463
+0000.0000000344479499,+0000.0000009083300057,+0000.9999990572220446
+0000.0000000369535483,+0000.0000009047655712,+0000.9999990582808806
+0000.0000000395042463,+0000.0000009010809969,+0000.9999990594147570
+0000.0000000420957606,+0000.0000008972792924,+0000.9999990606249471
+0000.0000000447239459,+0000.0000008933634547,+0000.9999990619125996
+0000.0000000473847920,+0000.0000008893364665,+0000.9999990632787417
+0000.0000000500744210,+0000.0000008852012951,+0000.9999990647242840
+0000.0000000527890845,+0000.0000008809608915,+0000.9999990662500241
+0000.0000000555251612,+0000.0000008766181890,+0000.9999990678566499
+0000.0000000582791537,+0000.0000008721761025,+0000.9999990695447439
+0000.0000000610476864,+0000.0000008676375271,+0000.9999990713147867
+0000.0000000638275022,+0000.0000008630053374,+0000.9999990731671605
+0000.0000000666154609,+0000.0000008582823866,+0000.9999990751021527
+0000.0000000694085357,+0000.0000008534715055,+0000.9999990771199589
+0000.0000000722038114,+0000.0000008485755018,+0000.9999990792206871
+0000.0000000749984813,+0000.0000008435971590,+0000.9999990814043599
+0000.0000000777898455,+0000.0000008385392361,+0000.9999990836709186
+0000.0000000805753079,+0000.0000008334044664,+0000.9999990860202259
+0000.0000000833523739,+0000.0000008281955574,+0000.9999990884520689
+0000.0000000861186486,+0000.0000008229151894,+0000.9999990909661621
+0000.0000000888718338,+0000.0000008175660156,+0000.9999990935621508
+0000.0000000916097262,+0000.0000008121506610,+0000.9999990962396129
+0000.0000000943302149,+0000.0000008066717222,+0000.9999990989980631
+0000.0000000970312794,+0000.0000008011317667,+0000.9999991018369541
+0000.0000000997109874,+0000.0000007955333325,+0000.9999991047556803
+0000.0000001023674926,+0000.0000007898789274,+0000.9999991077535801
+0000.0000001049990326,+0000.0000007841710291,+0000.9999991108299384
+0000.0000001076039270,+0000.0000007784120843,+0000.9999991139839889
+0000.0000001101805750,+0000.0000007726045084,+0000.9999991172149167
+0000.0000001127274538,+0000.0000007667506856,+0000.9999991205218607
+0000.0000001152431166,+0000.0000007608529679,+0000.9999991239039155
+0000.0000001177261903,+0000.0000007549136756,+0000.9999991273601342
+0000.0000001201753740,+0000.0000007489350962,+0000.9999991308895300
+0000.0000001225894368,+0000.0000007429194848,+0000.9999991344910786
+0000.0000001249672163,+0000.0000007368690637,+0000.9999991381637202
+0000.0000001273076164,+0000.0000007307860220,+0000.9999991419063617
+0000.0000001296096060,+0000.0000007246725158,+0000.9999991457178783
+0000.0000001318722168,+0000.0000007185306678,+0000.9999991495971154
+0000.0000001340945419,+0000.0000007123625672,+0000.9999991535428910
+0000.0000001362757337,+0000.0000007061702696,+0000.9999991575539968
+0000.0000001384150028,+0000.0000006999557972,+0000.9999991616292002
+0000.0000001405116159,+0000.0000006937211381,+0000.9999991657672461
+0000.0000001425648946,+0000.0000006874682470,+0000.9999991699668584
