+0000.0000002591108217,+0000.0000000465916354,+0000.9999996942975445
+0000.0000002515423758,+0000.0000000444355962,+0000.9999997040220295
+0000.0000002441765622,+0000.0000000423613300,+0000.9999997134621093
+0000.0000002370083517,+0000.0000000403662440,+0000.9999997226254058
+0000.0000002300328317,+0000.0000000384478178,+0000.9999997315193521
+0000.0000002232452040,+0000.0000000366036016,+0000.9999997401511960
+0000.0000002166407825,+0000.0000000348312143,+0000.9999997485280048
+0000.0000002102149903,+0000.0000000331283420,+0000.9999997566566693
+0000.0000002039633575,+0000.0000000314927360,+0000.9999997645439082
+0000.0000001978815188,+0000.0000000299222112,+0000.9999997721962717
+0000.0000001919652112,+0000.0000000284146445,+0000.9999997796201459
+0000.0000001862102720,+0000.0000000269679733,+0000.9999997868217563
+0000.0000001806126360,+0000.0000000255801939,+0000.9999997938071717
+0000.0000001751683338,+0000.0000000242493597,+0000.9999998005823081
+0000.0000001698734898,+0000.0000000229735801,+0000.9999998071529317
+0000.0000001647243194,+0000.0000000217510190,+0000.9999998135246632
+0000.0000001597171280,+0000.0000000205798930,+0000.9999998197029806
+0000.0000001548483080,+0000.0000000194584707,+0000.9999998256932229
+0000.0000001501143375,+0000.0000000183850707,+0000.9999998315005935
+0000.0000001455117783,+0000.0000000173580605,+0000.9999998371301629
+0000.0000001410372737,+0000.0000000163758554,+0000.9999998425868726
+0000.0000001366875471,+0000.0000000154369172,+0000.9999998478755374
+0000.0000001324594000,+0000.0000000145397527,+0000.9999998530008490
+0000.0000001283497101,+0000.0000000136829128,+0000.9999998579673788
+0000.0000001243554301,+0000.0000000128649913,+0000.9999998627795804
+0000.0000001204735852,+0000.0000000120846235,+0000.9999998674417929
+0000.0000001167012724,+0000.0000000113404857,+0000.9999998719582436
+0000.0000001130356581,+0000.0000000106312933,+0000.9999998763330503
+0000.0000001094739770,+0000.0000000099558003,+0000.9999998805702243
+0000.0000001060135304,+0000.0000000093127984,+0000.9999998846736728
+0000.0000001026516847,+0000.0000000087011154,+0000.9999998886472016
+0000.0000000993858700,+0000.0000000081196147,+0000.9999998924945170
+0000.0000000962135784,+0000.0000000075671942,+0000.9999998962192291
+0000.0000000931323630,+0000.0000000070427854,+0000.9999998998248533
+0000.0000000901398362,+0000.0000000065453525,+0000.9999999033148130
+0000.0000000872336684,+0000.0000000060738914,+0000.9999999066924419
+0000.0000000844115869,+0000.0000000056274290,+0000.9999999099609859
+0000.0000000816713741,+0000.0000000052050223,+0000.9999999131236054
+0000.0000000790108669,+0000.0000000048057574,+0000.9999999161833774
+0000.0000000764279550,+0000.0000000044287492,+0000.9999999191432976
+0000.0000000739205798,+0000.0000000040731398,+0000.9999999220062821
+0000.0000000714867331,+0000.0000000037380988,+0000.9999999247751697
+0000.0000000691244564,+0000.0000000034228214,+0000.9999999274527239
+0000.0000000668318390,+0000.0000000031265287,+0000.9999999300416340
+0000.0000000646070176,+0000.0000000028484664,+0000.9999999325445177
+0000.0000000624481750,+0000.0000000025879041,+0000.9999999349639226
+0000.0000000603535386,+0000.0000000023441352,+0000.9999999373023279
+0000.0000000583213801,+0000.0000000021164753,+0000.9999999395621463
+0000.0000000563500139,+0000.0000000019042627,+0000.9999999417457252
+0000.0000000544377965,+0000.0000000017068567,+0000.9999999438553486
+0000.0000000525831250,+0000.0000000015236378,+0000.9999999458932390
+0000.0000000507844369,+0000.0000000013540066,+0000.9999999478615584
+0000.0000000490402084,+0000.0000000011973834,+0000.9999999497624100
+0000.0000000473489541,+0000.0000000010532080,+0000.9999999515978398
+0000.0000000457092258,+0000.0000000009209383,+0000.9999999533698378
+0000.0000000441196116,+0000.0000000008000507,+0000.9999999550803396
+0000.0000000425787352,+0000.0000000006900391,+0000.9999999567312277
+0000.0000000410852549,+0000.0000000005904142,+0000.9999999583243329
+0000.0000000396378630,+0000.0000000005007035,+0000.9999999598614354
+0000.0000000382352849,+0000.0000000004204506,+0000.9999999613442664
+0000.0000000368762781,+0000.0000000003492147,+0000.9999999627745091
+0000.0000000355596320,+0000.0000000002865701,+0000.9999999641537999
+0000.0000000342841665,+0000.0000000002321058,+0000.9999999654837297
+0000.0000000330487316,+0000.0000000001854254,+0000.9999999667658450
+0000.0000000318522068,+0000.0000000001461459,+0000.9999999680016493
+0000.0000000306935001,+0000.0000000001138982,+0000.9999999691926036
+0000.0000000295715477,+0000.0000000000883262,+0000.9999999703401280
+0000.0000000284853130,+0000.0000000000690861,+0000.9999999714456028
+0000.0000000274337858,+0000.0000000000558470,+0000.9999999725103691
+0000.0000000264159824,+0000.0000000000482896,+0000.9999999735357299
+0000.0000000254309442,+0000.0000000000461061,+0000.9999999745229515
+0000.0000000244777375,+0000.0000000000490002,+0000.9999999754732641
+0000.0000000235554527,+0000.0000000000566864,+0000.9999999763878628
+0000.0000000226632040,+0000.0000000000688898,+0000.9999999772679082
+0000.0000000218001284,+0000.0000000000853455,+0000.9999999781145280
+0000.0000000209653857,+0000.0000000001057990,+0000.9999999789288173
+0000.0000000201581574,+0000.0000000001300050,+0000.9999999797118396
+0000.0000000193776465,+0000.0000000001577278,+0000.9999999804646277
+0000.0000000186230770,+0000.0000000001887407,+0000.9999999811881843
+0000.0000000178936933,+0000.0000000002228257,+0000.9999999818834830
+0000.0000000171887594,+0000.0000000002597733,+0000.9999999825514693
+0000.0000000165075591,+0000.0000000002993824,+0000.9999999831930604
+0000.0000000158493950,+0000.0000000003414598,+0000.9999999838091471
+0000.0000000152135881,+0000.0000000003858198,+0000.9999999844005940
+0000.0000000145994775,+0000.0000000004322844,+0000.9999999849682398
+0000.0000000140064200,+0000.0000000004806830,+0000.9999999855128988
+0000.0000000134337894,+0000.0000000005308517,+0000.9999999860353607
+0000.0000000128809763,+0000.0000000005826335,+0000.9999999865363920
+0000.0000000123473876,+0000.0000000006358781,+0000.9999999870167361
+0000.0000000118324462,+0000.0000000006904413,+0000.9999999874771143
+0000.0000000113355904,+0000.0000000007461854,+0000.9999999879182260
+0000.0000000108562738,+0000.0000000008029784,+0000.9999999883407497
+0000.0000000103939646,+0000.0000000008606941,+0000.9999999887453431
+0000.0000000099481455,+0000.0000000009192120,+0000.9999999891326443
+0000.0000000095183134,+0000.0000000009784167,+0000.9999999895032717
+0000.0000000091039786,+0000.0000000010381985,+0000.9999999898578248
+0000.0000000087046649,+0000.0000000010984522,+0000.9999999901968848
+0000.0000000083199092,+0000.0000000011590777,+0000.9999999905210150
+0000.0000000079492609,+0000.0000000012199798,+0000.9999999908307612
+0000.0000000075922821,+0000.0000000012810675,+0000.9999999911266524
+0000.0000000072485465,+0000.0000000013422544,+0000.9999999914092010
+0000.0000000069176400,+0000.0000000014034583,+0000.9999999916789036
+0000.0000000065991597,+0000.0000000014646011,+0000.9999999919362411
+0000.0000000062927141,+0000.0000000015256085,+0000.9999999921816793
+0000.0000000059979223,+0000.0000000015864103,+0000.9999999924156693
+0000.0000000057144143,+0000.0000000016469397,+0000.9999999926386479
+0000.0000000054418303,+0000.0000000017071337,+0000.9999999928510380
+0000.0000000051798205,+0000.0000000017669324,+0000.9999999930532489
+0000.0000000049280452,+0000.0000000018262797,+0000.9999999932456770
+0000.0000000046861741,+0000.0000000018851221,+0000.9999999934287057
+0000.0000000044538862,+0000.0000000019434096,+0000.9999999936027061
+0000.0000000042308697,+0000.0000000020010950,+0000.9999999937680372
+0000.0000000040168215,+0000.0000000020581340,+0000.9999999939250463
+0000.0000000038114474,+0000.0000000021144849,+0000.9999999940740696
+0000.0000000036144613,+0000.0000000021701089,+0000.9999999942154317
+0000.0000000034255855,+0000.0000000022249694,+0000.9999999943494470
+0000.0000000032445502,+0000.0000000022790327,+0000.9999999944764191
+0000.0000000030710934,+0000.0000000023322669,+0000.9999999945966416
+0000.0000000029049606,+0000.0000000023846429,+0000.9999999947103984
+0000.0000000027459049,+0000.0000000024361335,+0000.9999999948179635
+0000.0000000025936862,+0000.0000000024867135,+0000.9999999949196021
+0000.0000000024480718,+0000.0000000025363600,+0000.9999999950155701
+0000.0000000023088355,+0000.0000000025850517,+0000.9999999951061147
+0000.0000000021757579,+0000.0000000026327695,+0000.9999999951914745
+0000.0000000020486259,+0000.0000000026794958,+0000.9999999952718802
+0000.0000000019272329,+0000.0000000027252149,+0000.9999999953475541
+0000.0000000018113783,+0000.0000000027699125,+0000.9999999954187111
+0000.0000000017008675,+0000.0000000028135762,+0000.9999999954855583
+0000.0000000015955115,+0000.0000000028561948,+0000.9999999955482957
+0000.0000000014951273,+0000.0000000028977586,+0000.9999999956071161
+0000.0000000013995371,+0000.0000000029382595,+0000.9999999956622053
+0000.0000000013085686,+0000.0000000029776905,+0000.9999999957137429
+0000.0000000012220546,+0000.0000000030160459,+0000.9999999957619015
+0000.0000000011398331,+0000.0000000030533211,+0000.9999999958068477
+0000.0000000010617470,+0000.0000000030895130,+0000.9999999958487421
+0000.0000000009876437,+0000.0000000031246192,+0000.9999999958877391
+0000.0000000009173758,+0000.0000000031586386,+0000.9999999959239877
+0000.0000000008508000,+0000.0000000031915709,+0000.9999999959576311
+0000.0000000007877776,+0000.0000000032234170,+0000.9999999959888074
+0000.0000000007281741,+0000.0000000032541786,+0000.9999999960176493
+0000.0000000006718594,+0000.0000000032838581,+0000.9999999960442846
+0000.0000000006187071,+0000.0000000033124589,+0000.9999999960688361
+0000.0000000005685952,+0000.0000000033399851,+0000.9999999960914218
+0000.0000000005214051,+0000.0000000033664417,+0000.9999999961121553
+0000.0000000004770222,+0000.0000000033918342,+0000.9999999961311458
+0000.0000000004353355,+0000.0000000034161688,+0000.9999999961484979
+0000.0000000003962375,+0000.0000000034394524,+0000.9999999961643122
+0000.0000000003596242,+0000.0000000034616924,+0000.9999999961786855
+0000.0000000003253948,+0000.0000000034828969,+0000.9999999961917104
+0000.0000000002934519,+0000.0000000035030744,+0000.9999999962034759
+0000.0000000002637011,+0000.0000000035222339,+0000.9999999962140672
+0000.0000000002360512,+0000.0000000035403850,+0000.9999999962235661
