+0000.0000978967890573,+0000.0004020754675128,+0000.9995000277434296
+0000.0000969344885338,+0000.0003981231475041,+0000.9995049423639618
+0000.0000959816470801,+0000.0003942096778972,+0000.9995098086750224
+0000.0000950381717196,+0000.0003903346768041,+0000.9995146271514761
+0000.0000941039703891,+0000.0003864977660905,+0000.9995193982635202
+0000.0000931789519306,+0000.0003826985713389,+0000.9995241224767303
+0000.0000922630260820,+0000.0003789367218122,+0000.9995288002521054
+0000.0000913561034684,+0000.0003752118504177,+0000.9995334320461136
+0000.0000904580955932,+0000.0003715235936708,+0000.9995380183107356
+0000.0000895689148297,+0000.0003678715916598,+0000.9995425594935100
+0000.0000886884744125,+0000.0003642554880110,+0000.9995470560375760
+0000.0000878166884290,+0000.0003606749298535,+0000.9995515083817170
+0000.0000869534718110,+0000.0003571295677850,+0000.9995559169604035
+0000.0000860987403264,+0000.0003536190558377,+0000.9995602822038354
+0000.0000852524105710,+0000.0003501430514446,+0000.9995646045379839
+0000.0000844143999604,+0000.0003467012154059,+0000.9995688843846332
+0000.0000835846267220,+0000.0003432932118560,+0000.9995731221614216
+0000.0000827630098867,+0000.0003399187082307,+0000.9995773182818821
+0000.0000819494692814,+0000.0003365773752349,+0000.9995814731554832
+0000.0000811439255212,+0000.0003332688868102,+0000.9995855871876681
+0000.0000803463000010,+0000.0003299929201033,+0000.9995896607798952
+0000.0000795565148888,+0000.0003267491554343,+0000.9995936943296764
+0000.0000787744931173,+0000.0003235372762659,+0000.9995976882306163
+0000.0000780001583768,+0000.0003203569691720,+0000.9996016428724508
+0000.0000772334351075,+0000.0003172079238073,+0000.9996055586410847
+0000.0000764742484926,+0000.0003140898328773,+0000.9996094359186296
+0000.0000757225244505,+0000.0003110023921080,+0000.9996132750834411
+0000.0000749781896275,+0000.0003079453002163,+0000.9996170765101557
+0000.0000742411713914,+0000.0003049182588806,+0000.9996208405697277
+0000.0000735113978235,+0000.0003019209727116,+0000.9996245676294645
+0000.0000727887977122,+0000.0002989531492237,+0000.9996282580530638
+0000.0000720733005457,+0000.0002960144988063,+0000.9996319122006477
+0000.0000713648365054,+0000.0002931047346955,+0000.9996355304287988
+0000.0000706633364589,+0000.0002902235729462,+0000.9996391130905946
+0000.0000699687319534,+0000.0002873707324045,+0000.9996426605356419
+0000.0000692809552087,+0000.0002845459346800,+0000.9996461731101111
+0000.0000685999391110,+0000.0002817489041189,+0000.9996496511567698
+0000.0000679256172063,+0000.0002789793677768,+0000.9996530950150166
+0000.0000672579236934,+0000.0002762370553924,+0000.9996565050209139
+0000.0000665967934182,+0000.0002735216993610,+0000.9996598815072204
+0000.0000659421618670,+0000.0002708330347083,+0000.9996632248034244
+0000.0000652939651600,+0000.0002681707990646,+0000.9996665352357751
+0000.0000646521400454,+0000.0002655347326391,+0000.9996698131273151
+0000.0000640166238933,+0000.0002629245781949,+0000.9996730587979115
+0000.0000633873546890,+0000.0002603400810235,+0000.9996762725642870
+0000.0000627642710278,+0000.0002577809889202,+0000.9996794547400516
+0000.0000621473121082,+0000.0002552470521592,+0000.9996826056357322
+0000.0000615364177266,+0000.0002527380234695,+0000.9996857255588034
+0000.0000609315282709,+0000.0002502536580109,+0000.9996888148137176
+0000.0000603325847152,+0000.0002477937133496,+0000.9996918737019346
+0000.0000597395286137,+0000.0002453579494351,+0000.9996949025219506
+0000.0000591523020949,+0000.0002429461285763,+0000.9996979015693281
+0000.0000585708478564,+0000.0002405580154187,+0000.9997008711367242
+0000.0000579951091589,+0000.0002381933769212,+0000.9997038115139193
+0000.0000574250298208,+0000.0002358519823333,+0000.9997067229878452
+0000.0000568605542128,+0000.0002335336031729,+0000.9997096058426137
+0000.0000563016272523,+0000.0002312380132037,+0000.9997124603595433
+0000.0000557481943982,+0000.0002289649884134,+0000.9997152868171877
+0000.0000552002016456,+0000.0002267143069913,+0000.9997180854913624
+0000.0000546575955201,+0000.0002244857493075,+0000.9997208566551717
+0000.0000541203230733,+0000.0002222790978906,+0000.9997236005790354
+0000.0000535883318770,+0000.0002200941374071,+0000.9997263175307152
+0000.0000530615700185,+0000.0002179306546401,+0000.9997290077753407
+0000.0000525399860952,+0000.0002157884384686,+0000.9997316715754355
+0000.0000520235292099,+0000.0002136672798468,+0000.9997343091909426
+0000.0000515121489656,+0000.0002115669717838,+0000.9997369208792500
+0000.0000510057954607,+0000.0002094873093233,+0000.9997395068952154
+0000.0000505044192842,+0000.0002074280895237,+0000.9997420674911915
+0000.0000500079715105,+0000.0002053891114383,+0000.9997446029170506
+0000.0000495164036953,+0000.0002033701760956,+0000.9997471134202085
+0000.0000490296678702,+0000.0002013710864800,+0000.9997495992456493
+0000.0000485477165383,+0000.0001993916475124,+0000.9997520606359488
+0000.0000480705026697,+0000.0001974316660313,+0000.9997544978312984
+0000.0000475979796968,+0000.0001954909507739,+0000.9997569110695287
+0000.0000471301015095,+0000.0001935693123577,+0000.9997593005861322
+0000.0000466668224512,+0000.0001916665632614,+0000.9997616666142868
+0000.0000462080973140,+0000.0001897825178073,+0000.9997640093848781
+0000.0000457538813343,+0000.0001879169921426,+0000.9997663291265225
+0000.0000453041301885,+0000.0001860698042220,+0000.9997686260655889
+0000.0000448587999887,+0000.0001842407737894,+0000.9997709004262213
+0000.0000444178472785,+0000.0001824297223607,+0000.9997731524303602
+0000.0000439812290286,+0000.0001806364732062,+0000.9997753822977646
+0000.0000435489026325,+0000.0001788608513335,+0000.9997775902460334
+0000.0000431208259026,+0000.0001771026834703,+0000.9997797764906265
+0000.0000426969570662,+0000.0001753617980473,+0000.9997819412448860
+0000.0000422772547609,+0000.0001736380251821,+0000.9997840847200565
+0000.0000418616780309,+0000.0001719311966617,+0000.9997862071253069
+0000.0000414501863232,+0000.0001702411459271,+0000.9997883086677491
+0000.0000410427394832,+0000.0001685677080562,+0000.9997903895524600
+0000.0000406392977512,+0000.0001669107197480,+0000.9997924499825003
+0000.0000402398217579,+0000.0001652700193070,+0000.9997944901589345
+0000.0000398442725216,+0000.0001636454466269,+0000.9997965102808509
+0000.0000394526114432,+0000.0001620368431753,+0000.9997985105453809
+0000.0000390648003035,+0000.0001604440519780,+0000.9998004911477180
+0000.0000386808012585,+0000.0001588669176040,+0000.9998024522811370
+0000.0000383005768365,+0000.0001573052861500,+0000.9998043941370129
+0000.0000379240899341,+0000.0001557590052256,+0000.9998063169048397
+0000.0000375513038126,+0000.0001542279239384,+0000.9998082207722484
+0000.0000371821820943,+0000.0001527118928791,+0000.9998101059250259
+0000.0000368166887592,+0000.0001512107641072,+0000.9998119725471329
+0000.0000364547881413,+0000.0001497243911364,+0000.9998138208207217
+0000.0000360964449252,+0000.0001482526289202,+0000.9998156509261540
+0000.0000357416241428,+0000.0001467953338379,+0000.9998174630420187
+0000.0000353902911693,+0000.0001453523636808,+0000.9998192573451493
+0000.0000350424117207,+0000.0001439235776377,+0000.9998210340106410
+0000.0000346979518498,+0000.0001425088362818,+0000.9998227932118678
+0000.0000343568779430,+0000.0001411080015568,+0000.9998245351204997
+0000.0000340191567172,+0000.0001397209367633,+0000.9998262599065189
+0000.0000336847552166,+0000.0001383475065459,+0000.9998279677382369
+0000.0000333536408091,+0000.0001369875768794,+0000.9998296587823109
+0000.0000330257811835,+0000.0001356410150563,+0000.9998313332037596
+0000.0000327011443462,+0000.0001343076896734,+0000.9998329911659798
+0000.0000323796986179,+0000.0001329874706193,+0000.9998346328307621
+0000.0000320614126311,+0000.0001316802290614,+0000.9998362583583069
+0000.0000317462553261,+0000.0001303858374336,+0000.9998378679072396
+0000.0000314341959490,+0000.0001291041694238,+0000.9998394616346264
+0000.0000311252040480,+0000.0001278350999615,+0000.9998410396959898
+0000.0000308192494704,+0000.0001265785052054,+0000.9998426022453234
+0000.0000305163023603,+0000.0001253342625318,+0000.9998441494351070
+0000.0000302163331551,+0000.0001241022505223,+0000.9998456814163218
+0000.0000299193125825,+0000.0001228823489519,+0000.9998471983384647
+0000.0000296252116585,+0000.0001216744387774,+0000.9998487003495631
+0000.0000293340016836,+0000.0001204784021260,+0000.9998501875961895
+0000.0000290456542404,+0000.0001192941222833,+0000.9998516602234754
+0000.0000287601411911,+0000.0001181214836822,+0000.9998531183751257
+0000.0000284774346743,+0000.0001169603718918,+0000.9998545621934329
+0000.0000281975071024,+0000.0001158106736058,+0000.9998559918192909
+0000.0000279203311592,+0000.0001146722766317,+0000.9998574073922082
+0000.0000276458797967,+0000.0001135450698800,+0000.9998588090503223
+0000.0000273741262331,+0000.0001124289433531,+0000.9998601969304128
+0000.0000271050439497,+0000.0001113237881346,+0000.9998615711679147
+0000.0000268386066884,+0000.0001102294963787,+0000.9998629318969319
+0000.0000265747884494,+0000.0001091459612998,+0000.9998642792502499
+0000.0000263135634883,+0000.0001080730771619,+0000.9998656133593490
+0000.0000260549063137,+0000.0001070107392684,+0000.9998669343544170
+0000.0000257987916851,+0000.0001059588439519,+0000.9998682423643622
+0000.0000255451946097,+0000.0001049172885639,+0000.9998695375168256
+0000.0000252940903406,+0000.0001038859714650,+0000.9998708199381936
+0000.0000250454543743,+0000.0001028647920148,+0000.9998720897536101
+0000.0000247992624477,+0000.0001018536505624,+0000.9998733470869891
+0000.0000245554905367,+0000.0001008524484361,+0000.9998745920610264
+0000.0000243141148530,+0000.0000998610879345,+0000.9998758247972117
+0000.0000240751118423,+0000.0000988794723163,+0000.9998770454158407
+0000.0000238384581817,+0000.0000979075057912,+0000.9998782540360263
+0000.0000236041307778,+0000.0000969450935106,+0000.9998794507757107
+0000.0000233721067640,+0000.0000959921415581,+0000.9998806357516770
+0000.0000231423634985,+0000.0000950485569407,+0000.9998818090795599
+0000.0000229148785620,+0000.0000941142475792,+0000.9998829708738579
+0000.0000226896297558,+0000.0000931891222998,+0000.9998841212479436
+0000.0000224665950991,+0000.0000922730908247,+0000.9998852603140753
+0000.0000222457528275,+0000.0000913660637636,+0000.9998863881834080
+0000.0000220270813902,+0000.0000904679526050,+0000.9998875049660039
