+0000.0001718538153549,+0000.0001848173802413,+0000.9996433288044039
+0000.0001718967104509,+0000.0001812678513640,+0000.9996468354381852
+0000.0001719049264541,+0000.0001777524819382,+0000.9996503425916078
+0000.0001718788115357,+0000.0001742716277886,+0000.9996538495606758
+0000.0001718187239976,+0000.0001708256274008,+0000.9996573556486017
+0000.0001717250318893,+0000.0001674148021018,+0000.9996608601660091
+0000.0001715981126297,+0000.0001640394562426,+0000.9996643624311278
+0000.0001714383526331,+0000.0001606998773859,+0000.9996678617699811
+0000.0001712461469389,+0000.0001573963364958,+0000.9996713575165654
+0000.0001710218988464,+0000.0001541290881312,+0000.9996748490130225
+0000.0001707660195538,+0000.0001508983706419,+0000.9996783356098045
+0000.0001704789278018,+0000.0001477044063676,+0000.9996818166658308
+0000.0001701610495214,+0000.0001445474018396,+0000.9996852915486392
+0000.0001698128174868,+0000.0001414275479851,+0000.9996887596345283
+0000.0001694346709726,+0000.0001383450203336,+0000.9996922203086939
+0000.0001690270554158,+0000.0001352999792261,+0000.9996956729653582
+0000.0001685904220824,+0000.0001322925700258,+0000.9996991170078918
+0000.0001681252277390,+0000.0001293229233314,+0000.9997025518489296
+0000.0001676319343287,+0000.0001263911551918,+0000.9997059769104796
+0000.0001671110086524,+0000.0001234973673228,+0000.9997093916240248
+0000.0001665629220547,+0000.0001206416473256,+0000.9997127954306199
+0000.0001659881501141,+0000.0001178240689063,+0000.9997161877809798
+0000.0001653871723392,+0000.0001150446920971,+0000.9997195681355638
+0000.0001647604718687,+0000.0001123035634791,+0000.9997229359646523
+0000.0001641085351770,+0000.0001096007164055,+0000.9997262907484177
+0000.0001634318517846,+0000.0001069361712261,+0000.9997296319769895
+0000.0001627309139730,+0000.0001043099355136,+0000.9997329591505136
+0000.0001620062165052,+0000.0001017220042889,+0000.9997362717792061
+0000.0001612582563508,+0000.0000991723602490,+0000.9997395693834004
+0000.0001604875324161,+0000.0000966609739942,+0000.9997428514935899
+0000.0001596945452791,+0000.0000941878042565,+0000.9997461176504646
+0000.0001588797969298,+0000.0000917527981277,+0000.9997493674049428
+0000.0001580437905149,+0000.0000893558912886,+0000.9997526003181969
+0000.0001571870300879,+0000.0000869970082378,+0000.9997558159616746
+0000.0001563100203645,+0000.0000846760625209,+0000.9997590139171150
+0000.0001554132664817,+0000.0000823929569593,+0000.9997621937765594
+0000.0001544972737634,+0000.0000801475838794,+0000.9997653551423576
+0000.0001535625474898,+0000.0000779398253412,+0000.9997684976271695
+0000.0001526095926723,+0000.0000757695533669,+0000.9997716208539613
+0000.0001516389138331,+0000.0000736366301687,+0000.9997747244559987
+0000.0001506510147898,+0000.0000715409083770,+0000.9997778080768337
+0000.0001496463984448,+0000.0000694822312671,+0000.9997808713702887
+0000.0001486255665795,+0000.0000674604329855,+0000.9997839140004355
+0000.0001475890196538,+0000.0000654753387763,+0000.9997869356415704
+0000.0001465372566098,+0000.0000635267652057,+0000.9997899359781851
+0000.0001454707746807,+0000.0000616145203861,+0000.9997929147049338
+0000.0001443900692042,+0000.0000597384041998,+0000.9997958715265967
+0000.0001432956334411,+0000.0000578982085207,+0000.9997988061580387
+0000.0001421879583984,+0000.0000560937174358,+0000.9998017183241664
+0000.0001410675326567,+0000.0000543247074648,+0000.9998046077598791
+0000.0001399348422029,+0000.0000525909477794,+0000.9998074742100184
+0000.0001387903702674,+0000.0000508922004203,+0000.9998103174293129
+0000.0001376345971655,+0000.0000492282205138,+0000.9998131371823213
+0000.0001364680001439,+0000.0000475987564862,+0000.9998159332433706
+0000.0001352910532315,+0000.0000460035502774,+0000.9998187053964918
+0000.0001341042270945,+0000.0000444423375529,+0000.9998214534353533
+0000.0001329079888967,+0000.0000429148479132,+0000.9998241771631908
+0000.0001317028021632,+0000.0000414208051036,+0000.9998268763927340
+0000.0001304891266494,+0000.0000399599272200,+0000.9998295509461315
+0000.0001292674182139,+0000.0000385319269151,+0000.9998322006548719
+0000.0001280381286958,+0000.0000371365116011,+0000.9998348253597040
+0000.0001268017057965,+0000.0000357733836517,+0000.9998374249105527
+0000.0001255585929652,+0000.0000344422406017,+0000.9998399991664340
+0000.0001243092292893,+0000.0000331427753451,+0000.9998425479953665
+0000.0001230540493883,+0000.0000318746763306,+0000.9998450712742820
+0000.0001217934833123,+0000.0000306376277557,+0000.9998475688889328
+0000.0001205279564446,+0000.0000294313097587,+0000.9998500407337976
+0000.0001192578894073,+0000.0000282553986082,+0000.9998524867119853
+0000.0001179836979726,+0000.0000271095668911,+0000.9998549067351371
+0000.0001167057929766,+0000.0000259934836979,+0000.9998573007233263
+0000.0001154245802374,+0000.0000249068148061,+0000.9998596686049573
+0000.0001141404604775,+0000.0000238492228616,+0000.9998620103166618
+0000.0001128538292490,+0000.0000228203675576,+0000.9998643258031943
+0000.0001115650768638,+0000.0000218199058109,+0000.9998666150173261
+0000.0001102745883262,+0000.0000208474919370,+0000.9998688779197376
+0000.0001089827432703,+0000.0000199027778215,+0000.9998711144789090
+0000.0001076899158998,+0000.0000189854130903,+0000.9998733246710106
+0000.0001063964749325,+0000.0000180950452769,+0000.9998755084797912
+0000.0001051027835476,+0000.0000172313199875,+0000.9998776658964655
+0000.0001038091993364,+0000.0000163938810634,+0000.9998797969196009
+0000.0001025160742565,+0000.0000155823707414,+0000.9998819015550028
+0000.0001012237545899,+0000.0000147964298116,+0000.9998839798155991
+0000.0000999325809033,+0000.0000140356977729,+0000.9998860317213244
+0000.0000986428880125,+0000.0000132998129855,+0000.9998880572990027
+0000.0000973550049495,+0000.0000125884128216,+0000.9998900565822296
+0000.0000960692549329,+0000.0000119011338133,+0000.9998920296112545
+0000.0000947859553416,+0000.0000112376117980,+0000.9998939764328612
+0000.0000935054176907,+0000.0000105974820613,+0000.9998958971002487
+0000.0000922279476115,+0000.0000099803794777,+0000.9998977916729116
+0000.0000909538448335,+0000.0000093859386480,+0000.9998996602165192
+0000.0000896834031697,+0000.0000088137940352,+0000.9999015028027958
+0000.0000884169105045,+0000.0000082635800971,+0000.9999033195093991
+0000.0000871546487844,+0000.0000077349314167,+0000.9999051104197997
+0000.0000858968940115,+0000.0000072274828299,+0000.9999068756231593
+0000.0000846439162395,+0000.0000067408695512,+0000.9999086152142100
+0000.0000833959795725,+0000.0000062747272956,+0000.9999103292931326
+0000.0000821533421658,+0000.0000058286923998,+0000.9999120179654351
+0000.0000809162562301,+0000.0000054024019390,+0000.9999136813418316
+0000.0000796849680371,+0000.0000049954938428,+0000.9999153195381209
+0000.0000784597179281,+0000.0000046076070071,+0000.9999169326750655
+0000.0000772407403249,+0000.0000042383814048,+0000.9999185208782710
+0000.0000760282637429,+0000.0000038874581931,+0000.9999200842780648
+0000.0000748225108059,+0000.0000035544798186,+0000.9999216230093761
+0000.0000736236982643,+0000.0000032390901201,+0000.9999231372116163
+0000.0000724320370140,+0000.0000029409344283,+0000.9999246270285584
+0000.0000712477321182,+0000.0000026596596639,+0000.9999260926082187
+0000.0000700709828310,+0000.0000023949144324,+0000.9999275341027374
+0000.0000689019826232,+0000.0000021463491168,+0000.9999289516682608
+0000.0000677409192095,+0000.0000019136159680,+0000.9999303454648232
+0000.0000665879745779,+0000.0000016963691927,+0000.9999317156562301
+0000.0000654433250209,+0000.0000014942650383,+0000.9999330624099414
+0000.0000643071411684,+0000.0000013069618765,+0000.9999343858969557
+0000.0000631795880222,+0000.0000011341202834,+0000.9999356862916950
+0000.0000620608249924,+0000.0000009754031179,+0000.9999369637718903
+0000.0000609510059352,+0000.0000008304755974,+0000.9999382185184681
+0000.0000598502791922,+0000.0000006990053715,+0000.9999394507154370
+0000.0000587587876317,+0000.0000005806625931,+0000.9999406605497759
+0000.0000576766686906,+0000.0000004751199869,+0000.9999418482113231
+0000.0000566040544186,+0000.0000003820529166,+0000.9999430138926654
+0000.0000555410715234,+0000.0000003011394484,+0000.9999441577890288
+0000.0000544878414168,+0000.0000002320604138,+0000.9999452800981700
+0000.0000534444802629,+0000.0000001744994687,+0000.9999463810202689
+0000.0000524110990270,+0000.0000001281431514,+0000.9999474607578223
+0000.0000513878035254,+0000.0000000926809377,+0000.9999485195155374
+0000.0000503746944776,+0000.0000000678052945,+0000.9999495575002286
+0000.0000493718675576,+0000.0000000532117301,+0000.9999505749207129
+0000.0000483794134484,+0000.0000000485988440,+0000.9999515719877082
+0000.0000473974178958,+0000.0000000536683731,+0000.9999525489137318
+0000.0000464259617643,+0000.0000000681252364,+0000.9999535059129999
+0000.0000454651210929,+0000.0000000916775782,+0000.9999544432013295
+0000.0000445149671530,+0000.0000001240368081,+0000.9999553609960395
+0000.0000435755665059,+0000.0000001649176400,+0000.9999562595158548
+0000.0000426469810622,+0000.0000002140381283,+0000.9999571389808101
+0000.0000417292681411,+0000.0000002711197033,+0000.9999579996121564
+0000.0000408224805306,+0000.0000003358872029,+0000.9999588416322672
+0000.0000399266665490,+0000.0000004080689043,+0000.9999596652645474
+0000.0000390418701063,+0000.0000004873965524,+0000.9999604707333420
+0000.0000381681307662,+0000.0000005736053870,+0000.9999612582638475
+0000.0000373054838095,+0000.0000006664341679,+0000.9999620280820233
+0000.0000364539602971,+0000.0000007656251983,+0000.9999627804145053
+0000.0000356135871337,+0000.0000008709243467,+0000.9999635154885204
+0000.0000347843871324,+0000.0000009820810663,+0000.9999642335318021
+0000.0000339663790792,+0000.0000010988484134,+0000.9999649347725081
+0000.0000331595777982,+0000.0000012209830638,+0000.9999656194391388
+0000.0000323639942171,+0000.0000013482453273,+0000.9999662877604564
+0000.0000315796354326,+0000.0000014803991610,+0000.9999669399654071
+0000.0000308065047768,+0000.0000016172121808,+0000.9999675762830430
+0000.0000300446018834,+0000.0000017584556711,+0000.9999681969424462
+0000.0000292939227539,+0000.0000019039045931,+0000.9999688021726537
+0000.0000285544598245,+0000.0000020533375917,+0000.9999693922025844
+0000.0000278262020332,+0000.0000022065370006,+0000.9999699672609669
+0000.0000271091348862,+0000.0000023632888460,+0000.9999705275762686
