+0000.0000075806807884,+0000.0000442679141323,+0000.9999481514050786
+0000.0000077595482327,+0000.0000439002463784,+0000.9999483402053883
+0000.0000079367339025,+0000.0000435298778532,+0000.9999485333882436
+0000.0000081121383402,+0000.0000431569506582,+0000.9999487309110009
+0000.0000082856660703,+0000.0000427816053112,+0000.9999489327286177
+0000.0000084572255301,+0000.0000424039807189,+0000.9999491387937502
+0000.0000086267290003,+0000.0000420242141502,+0000.9999493490568487
+0000.0000087940925361,+0000.0000416424412121,+0000.9999495634662511
+0000.0000089592358984,+0000.0000412587958257,+0000.9999497819682751
+0000.0000091220824859,+0000.0000408734102046,+0000.9999500045073089
+0000.0000092825592663,+0000.0000404864148338,+0000.9999502310258992
+0000.0000094405967095,+0000.0000400979384509,+0000.9999504614648389
+0000.0000095961287198,+0000.0000397081080274,+0000.9999506957632521
+0000.0000097490925693,+0000.0000393170487521,+0000.9999509338586779
+0000.0000098994288313,+0000.0000389248840155,+0000.9999511756871525
+0000.0000100470813145,+0000.0000385317353954,+0000.9999514211832895
+0000.0000101919969969,+0000.0000381377226437,+0000.9999516702803588
+0000.0000103341259613,+0000.0000377429636741,+0000.9999519229103641
+0000.0000104734213301,+0000.0000373475745515,+0000.9999521790041178
+0000.0000106098392016,+0000.0000369516694818,+0000.9999524384913161
+0000.0000107433385857,+0000.0000365553608035,+0000.9999527013006102
+0000.0000108738813413,+0000.0000361587589798,+0000.9999529673596783
+0000.0000110014321131,+0000.0000357619725920,+0000.9999532365952943
+0000.0000111259582697,+0000.0000353651083339,+0000.9999535089333959
+0000.0000112474298421,+0000.0000349682710070,+0000.9999537842991503
+0000.0000113658194623,+0000.0000345715635171,+0000.9999540626170200
+0000.0000114811023031,+0000.0000341750868711,+0000.9999543438108254
+0000.0000115932560177,+0000.0000337789401755,+0000.9999546278038063
+0000.0000117022606808,+0000.0000333832206356,+0000.9999549145186831
+0000.0000118080987295,+0000.0000329880235550,+0000.9999552038777150
+0000.0000119107549053,+0000.0000325934423365,+0000.9999554958027577
+0000.0000120102161963,+0000.0000321995684842,+0000.9999557902153191
+0000.0000121064717800,+0000.0000318064916050,+0000.9999560870366144
+0000.0000121995129675,+0000.0000314142994129,+0000.9999563861876191
+0000.0000122893331473,+0000.0000310230777319,+0000.9999566875891203
+0000.0000123759277299,+0000.0000306329105016,+0000.9999569911617679
+0000.0000124592940940,+0000.0000302438797819,+0000.9999572968261236
+0000.0000125394315319,+0000.0000298560657596,+0000.9999576045027079
+0000.0000126163411967,+0000.0000294695467551,+0000.9999579141120476
+0000.0000126900260494,+0000.0000290843992298,+0000.9999582255747202
+0000.0000127604908070,+0000.0000287006977942,+0000.9999585388113983
+0000.0000128277418915,+0000.0000283185152166,+0000.9999588537428914
+0000.0000128917873787,+0000.0000279379224326,+0000.9999591702901881
+0000.0000129526369488,+0000.0000275589885548,+0000.9999594883744959
+0000.0000130103018364,+0000.0000271817808834,+0000.9999598079172797
+0000.0000130647947825,+0000.0000268063649170,+0000.9999601288402999
+0000.0000131161299860,+0000.0000264328043645,+0000.9999604510656489
+0000.0000131643230567,+0000.0000260611611567,+0000.9999607745157860
+0000.0000132093909682,+0000.0000256914954591,+0000.9999610991135720
+0000.0000132513520124,+0000.0000253238656851,+0000.9999614247823019
+0000.0000132902257539,+0000.0000249583285088,+0000.9999617514457366
+0000.0000133260329853,+0000.0000245949388794,+0000.9999620790281346
+0000.0000133587956834,+0000.0000242337500356,+0000.9999624074542803
+0000.0000133885369658,+0000.0000238748135197,+0000.9999627366495139
+0000.0000134152810481,+0000.0000235181791932,+0000.9999630665397580
+0000.0000134390532023,+0000.0000231638952523,+0000.9999633970515447
+0000.0000134598797151,+0000.0000228120082432,+0000.9999637281120409
+0000.0000134777878476,+0000.0000224625630790,+0000.9999640596490728
+0000.0000134928057952,+0000.0000221156030552,+0000.9999643915911489
+0000.0000135049626483,+0000.0000217711698674,+0000.9999647238674836
+0000.0000135142883536,+0000.0000214293036280,+0000.9999650564080177
+0000.0000135208136766,+0000.0000210900428832,+0000.9999653891434395
+0000.0000135245701636,+0000.0000207534246313,+0000.9999657220052044
+0000.0000135255901056,+0000.0000204194843401,+0000.9999660549255537
+0000.0000135239065022,+0000.0000200882559648,+0000.9999663878375323
+0000.0000135195530263,+0000.0000197597719669,+0000.9999667206750061
+0000.0000135125639893,+0000.0000194340633323,+0000.9999670533726778
+0000.0000135029743072,+0000.0000191111595902,+0000.9999673858661020
+0000.0000134908194672,+0000.0000187910888318,+0000.9999677180917004
+0000.0000134761354953,+0000.0000184738777296,+0000.9999680499867746
+0000.0000134589589234,+0000.0000181595515563,+0000.9999683814895197
+0000.0000134393267590,+0000.0000178481342047,+0000.9999687125390359
+0000.0000134172764533,+0000.0000175396482065,+0000.9999690430753397
+0000.0000133928458718,+0000.0000172341147525,+0000.9999693730393752
+0000.0000133660732644,+0000.0000169315537121,+0000.9999697023730230
+0000.0000133369972364,+0000.0000166319836531,+0000.9999700310191100
+0000.0000133056567206,+0000.0000163354218617,+0000.9999703589214173
+0000.0000132720909490,+0000.0000160418843622,+0000.9999706860246883
+0000.0000132363394263,+0000.0000157513859377,+0000.9999710122746355
+0000.0000131984419030,+0000.0000154639401496,+0000.9999713376179470
+0000.0000131584383496,+0000.0000151795593578,+0000.9999716620022921
+0000.0000131163689316,+0000.0000148982547414,+0000.9999719853763266
+0000.0000130722739841,+0000.0000146200363184,+0000.9999723076896970
+0000.0000130261939887,+0000.0000143449129662,+0000.9999726288930447
+0000.0000129781695488,+0000.0000140728924417,+0000.9999729489380091
+0000.0000129282413676,+0000.0000138039814017,+0000.9999732677772304
+0000.0000128764502250,+0000.0000135381854230,+0000.9999735853643515
+0000.0000128228369564,+0000.0000132755090228,+0000.9999739016540203
+0000.0000127674424307,+0000.0000130159556788,+0000.9999742166018900
+0000.0000127103075301,+0000.0000127595278491,+0000.9999745301646202
+0000.0000126514731296,+0000.0000125062269930,+0000.9999748422998769
+0000.0000125909800776,+0000.0000122560535902,+0000.9999751529663317
+0000.0000125288691766,+0000.0000120090071616,+0000.9999754621236613
+0000.0000124651811647,+0000.0000117650862888,+0000.9999757697325461
+0000.0000123999566972,+0000.0000115242886341,+0000.9999760757546683
+0000.0000123332363296,+0000.0000112866109604,+0000.9999763801527095
+0000.0000122650605003,+0000.0000110520491507,+0000.9999766828903485
+0000.0000121954695138,+0000.0000108205982282,+0000.9999769839322575
+0000.0000121245035249,+0000.0000105922523750,+0000.9999772832440995
+0000.0000120522025234,+0000.0000103670049526,+0000.9999775807925235
+0000.0000119786063183,+0000.0000101448485204,+0000.9999778765451608
+0000.0000119037545240,+0000.0000099257748554,+0000.9999781704706202
+0000.0000118276865456,+0000.0000097097749708,+0000.9999784625384832
+0000.0000117504415655,+0000.0000094968391356,+0000.9999787527192985
+0000.0000116720585302,+0000.0000092869568931,+0000.9999790409845764
+0000.0000115925761375,+0000.0000090801170795,+0000.9999793273067826
+0000.0000115120328240,+0000.0000088763078430,+0000.9999796116593327
+0000.0000114304667537,+0000.0000086755166614,+0000.9999798940165846
+0000.0000113479158062,+0000.0000084777303612,+0000.9999801743538324
+0000.0000112644175657,+0000.0000082829351353,+0000.9999804526472987
+0000.0000111800093106,+0000.0000080911165611,+0000.9999807288741279
+0000.0000110947280033,+0000.0000079022596185,+0000.9999810030123779
+0000.0000110086102802,+0000.0000077163487071,+0000.9999812750410124
+0000.0000109216924427,+0000.0000075333676641,+0000.9999815449398929
+0000.0000108340104479,+0000.0000073532997817,+0000.9999818126897702
+0000.0000107455999003,+0000.0000071761278237,+0000.9999820782722757
+0000.0000106564960434,+0000.0000070018340433,+0000.9999823416699131
+0000.0000105667337519,+0000.0000068304001991,+0000.9999826028660487
+0000.0000104763475244,+0000.0000066618075723,+0000.9999828618449029
+0000.0000103853714761,+0000.0000064960369829,+0000.9999831185915407
+0000.0000102938393323,+0000.0000063330688060,+0000.9999833730918615
+0000.0000102017844216,+0000.0000061728829877,+0000.9999836253325904
+0000.0000101092396704,+0000.0000060154590614,+0000.9999838753012680
+0000.0000100162375969,+0000.0000058607761630,+0000.9999841229862398
+0000.0000099228103055,+0000.0000057088130468,+0000.9999843683766474
+0000.0000098289894823,+0000.0000055595481005,+0000.9999846114624169
+0000.0000097348063899,+0000.0000054129593605,+0000.9999848522342494
+0000.0000096402918631,+0000.0000052690245265,+0000.9999850906836102
+0000.0000095454763050,+0000.0000051277209766,+0000.9999853268027182
+0000.0000094503896827,+0000.0000049890257817,+0000.9999855605845355
+0000.0000093550615243,+0000.0000048529157195,+0000.9999857920227561
+0000.0000092595209154,+0000.0000047193672889,+0000.9999860211117956
+0000.0000091637964961,+0000.0000045883567237,+0000.9999862478467800
+0000.0000090679164585,+0000.0000044598600064,+0000.9999864722235349
+0000.0000089719085442,+0000.0000043338528817,+0000.9999866942385740
+0000.0000088758000418,+0000.0000042103108696,+0000.9999869138890884
+0000.0000087796177859,+0000.0000040892092786,+0000.9999871311729354
+0000.0000086833881545,+0000.0000039705232186,+0000.9999873460886268
+0000.0000085871370681,+0000.0000038542276132,+0000.9999875586353186
+0000.0000084908899884,+0000.0000037402972127,+0000.9999877688127988
+0000.0000083946719176,+0000.0000036287066057,+0000.9999879766214765
+0000.0000082985073975,+0000.0000035194302317,+0000.9999881820623707
+0000.0000082024205089,+0000.0000034124423924,+0000.9999883851370986
+0000.0000081064348717,+0000.0000033077172637,+0000.9999885858478645
+0000.0000080105736446,+0000.0000032052289068,+0000.9999887841974485
+0000.0000079148595254,+0000.0000031049512795,+0000.9999889801891949
+0000.0000078193147513,+0000.0000030068582473,+0000.9999891738270013
+0000.0000077239610996,+0000.0000029109235938,+0000.9999893651153064
+0000.0000076288198881,+0000.0000028171210318,+0000.9999895540590800
+0000.0000075339119766,+0000.0000027254242130,+0000.9999897406638103
+0000.0000074392577673,+0000.0000026358067387,+0000.9999899249354939
+0000.0000073448772070,+0000.0000025482421695,+0000.9999901068806234
