+0000.0015387205803354,+0000.0423674004815208,+0000.9560938789381440
+0000.0015328611017755,+0000.0422060645782179,+0000.9562610743200068
+0000.0015270239362265,+0000.0420453430452421,+0000.9564276330185316
+0000.0015212089987199,+0000.0418852335430591,+0000.9565935574582212
+0000.0015154162046109,+0000.0417257337410434,+0000.9567588500543458
+0000.0015096454695771,+0000.0415668413174447,+0000.9569235132129784
+0000.0015038967096170,+0000.0414085539593538,+0000.9570875493310294
+0000.0014981698410491,+0000.0412508693626693,+0000.9572509607962817
+0000.0014924647805106,+0000.0410937852320637,+0000.9574137499874258
+0000.0014867814449560,+0000.0409372992809504,+0000.9575759192740937
+0000.0014811197516562,+0000.0407814092314499,+0000.9577374710168940
+0000.0014754796181971,+0000.0406261128143569,+0000.9578984075674460
+0000.0014698609624783,+0000.0404714077691076,+0000.9580587312684142
+0000.0014642637027121,+0000.0403172918437461,+0000.9582184444535419
+0000.0014586877574225,+0000.0401637627948923,+0000.9583775494476854
+0000.0014531330454433,+0000.0400108183877087,+0000.9585360485668483
+0000.0014475994859178,+0000.0398584563958682,+0000.9586939441182143
+0000.0014420869982969,+0000.0397066746015215,+0000.9588512384001817
+0000.0014365955023386,+0000.0395554707952652,+0000.9590079337023963
+0000.0014311249181060,+0000.0394048427761091,+0000.9591640323057851
+0000.0014256751659669,+0000.0392547883514444,+0000.9593195364825888
+0000.0014202461665923,+0000.0391053053370120,+0000.9594744484963958
+0000.0014148378409552,+0000.0389563915568702,+0000.9596287706021747
+0000.0014094501103297,+0000.0388080448433637,+0000.9597825050463067
+0000.0014040828962895,+0000.0386602630370913,+0000.9599356540666192
+0000.0013987361207071,+0000.0385130439868752,+0000.9600882198924178
+0000.0013934097057524,+0000.0383663855497290,+0000.9602402047445187
+0000.0013881035738917,+0000.0382202855908270,+0000.9603916108352812
+0000.0013828176478867,+0000.0380747419834730,+0000.9605424403686402
+0000.0013775518507929,+0000.0379297526090693,+0000.9606926955401377
+0000.0013723061059592,+0000.0377853153570857,+0000.9608423785369550
+0000.0013670803370261,+0000.0376414281250291,+0000.9609914915379447
+0000.0013618744679250,+0000.0374980888184126,+0000.9611400367136623
+0000.0013566884228769,+0000.0373552953507254,+0000.9612880162263977
+0000.0013515221263914,+0000.0372130456434018,+0000.9614354322302067
+0000.0013463755032657,+0000.0370713376257917,+0000.9615822868709425
+0000.0013412484785831,+0000.0369301692351298,+0000.9617285822862869
+0000.0013361409777125,+0000.0367895384165060,+0000.9618743206057813
+0000.0013310529263067,+0000.0366494431228353,+0000.9620195039508578
+0000.0013259842503018,+0000.0365098813148279,+0000.9621641344348699
+0000.0013209348759160,+0000.0363708509609600,+0000.9623082141631237
+0000.0013159047296481,+0000.0362323500374436,+0000.9624517452329080
+0000.0013108937382773,+0000.0360943765281973,+0000.9625947297335251
+0000.0013059018288612,+0000.0359569284248172,+0000.9627371697463214
+0000.0013009289287354,+0000.0358200037265472,+0000.9628790673447172
+0000.0012959749655121,+0000.0356836004402503,+0000.9630204245942373
+0000.0012910398670793,+0000.0355477165803793,+0000.9631612435525411
+0000.0012861235615994,+0000.0354123501689481,+0000.9633015262694521
+0000.0012812259775086,+0000.0352774992355028,+0000.9634412747869883
+0000.0012763470435153,+0000.0351431618170929,+0000.9635804911393915
+0000.0012714866885996,+0000.0350093359582429,+0000.9637191773531572
+0000.0012666448420121,+0000.0348760197109239,+0000.9638573354470636
+0000.0012618214332727,+0000.0347432111345250,+0000.9639949674322019
+0000.0012570163921696,+0000.0346109082958253,+0000.9641320753120047
+0000.0012522296487586,+0000.0344791092689656,+0000.9642686610822755
+0000.0012474611333616,+0000.0343478121354203,+0000.9644047267312177
+0000.0012427107765661,+0000.0342170149839698,+0000.9645402742394638
+0000.0012379785092237,+0000.0340867159106722,+0000.9646753055801037
+0000.0012332642624494,+0000.0339569130188362,+0000.9648098227187141
+0000.0012285679676205,+0000.0338276044189927,+0000.9649438276133864
+0000.0012238895563758,+0000.0336987882288682,+0000.9650773222147557
+0000.0012192289606140,+0000.0335704625733565,+0000.9652103084660292
+0000.0012145861124936,+0000.0334426255844921,+0000.9653427883030140
+0000.0012099609444311,+0000.0333152754014227,+0000.9654747636541459
+0000.0012053533891005,+0000.0331884101703822,+0000.9656062364405169
+0000.0012007633794322,+0000.0330620280446636,+0000.9657372085759037
+0000.0011961908486120,+0000.0329361271845923,+0000.9658676819667953
+0000.0011916357300801,+0000.0328107057574990,+0000.9659976585124206
+0000.0011870979575301,+0000.0326857619376934,+0000.9661271401047761
+0000.0011825774649081,+0000.0325612939064376,+0000.9662561286286538
+0000.0011780741864120,+0000.0324372998519193,+0000.9663846259616683
+0000.0011735880564898,+0000.0323137779692255,+0000.9665126339742842
+0000.0011691190098397,+0000.0321907264603167,+0000.9666401545298432
+0000.0011646669814080,+0000.0320681435340001,+0000.9667671894845915
+0000.0011602319063890,+0000.0319460274059039,+0000.9668937406877066
+0000.0011558137202239,+0000.0318243762984512,+0000.9670198099813244
+0000.0011514123585996,+0000.0317031884408341,+0000.9671453992005659
+0000.0011470277574478,+0000.0315824620689880,+0000.9672705101735637
+0000.0011426598529444,+0000.0314621954255659,+0000.9673951447214891
+0000.0011383085815082,+0000.0313423867599129,+0000.9675193046585784
+0000.0011339738798001,+0000.0312230343280406,+0000.9676429917921588
+0000.0011296556847223,+0000.0311041363926015,+0000.9677662079226758
+0000.0011253539334171,+0000.0309856912228644,+0000.9678889548437181
+0000.0011210685632665,+0000.0308676970946882,+0000.9680112343420448
+0000.0011167995118906,+0000.0307501522904980,+0000.9681330481976110
+0000.0011125467171472,+0000.0306330550992588,+0000.9682543981835935
+0000.0011083101171307,+0000.0305164038164518,+0000.9683752860664170
+0000.0011040896501714,+0000.0304001967440488,+0000.9684957136057794
+0000.0010998852548341,+0000.0302844321904877,+0000.9686156825546778
+0000.0010956968699178,+0000.0301691084706480,+0000.9687351946594338
+0000.0010915244344546,+0000.0300542239058261,+0000.9688542516597189
+0000.0010873678877085,+0000.0299397768237110,+0000.9689728552885801
+0000.0010832271691751,+0000.0298257655583597,+0000.9690910072724648
+0000.0010791022185802,+0000.0297121884501735,+0000.9692087093312459
+0000.0010749929758792,+0000.0295990438458732,+0000.9693259631782474
+0000.0010708993812560,+0000.0294863300984754,+0000.9694427705202684
+0000.0010668213751226,+0000.0293740455672684,+0000.9695591330576088
+0000.0010627588981176,+0000.0292621886177885,+0000.9696750524840937
+0000.0010587118911058,+0000.0291507576217960,+0000.9697905304870981
+0000.0010546802951771,+0000.0290397509572514,+0000.9699055687475713
+0000.0010506640516459,+0000.0289291670082923,+0000.9700201689400616
+0000.0010466631020499,+0000.0288190041652092,+0000.9701343327327406
+0000.0010426773881495,+0000.0287092608244227,+0000.9702480617874276
+0000.0010387068519268,+0000.0285999353884595,+0000.9703613577596134
+0000.0010347514355851,+0000.0284910262659299,+0000.9704742222984848
+0000.0010308110815474,+0000.0283825318715041,+0000.9705866570469484
+0000.0010268857324562,+0000.0282744506258891,+0000.9706986636416546
+0000.0010229753311724,+0000.0281667809558060,+0000.9708102437130215
+0000.0010190798207744,+0000.0280595212939672,+0000.9709213988852583
+0000.0010151991445575,+0000.0279526700790529,+0000.9710321307763895
+0000.0010113332460327,+0000.0278462257556893,+0000.9711424409982780
+0000.0010074820689264,+0000.0277401867744251,+0000.9712523311566484
+0000.0010036455571790,+0000.0276345515917097,+0000.9713618028511112
+0000.0009998236549447,+0000.0275293186698701,+0000.9714708576751852
+0000.0009960163065900,+0000.0274244864770889,+0000.9715794972163210
+0000.0009922234566936,+0000.0273200534873819,+0000.9716877230559244
+0000.0009884450500450,+0000.0272160181805758,+0000.9717955367693791
+0000.0009846810316440,+0000.0271123790422863,+0000.9719029399260696
+0000.0009809313466999,+0000.0270091345638958,+0000.9720099340894042
+0000.0009771959406307,+0000.0269062832425314,+0000.9721165208168377
+0000.0009734747590620,+0000.0268038235810436,+0000.9722227016598943
+0000.0009697677478267,+0000.0267017540879836,+0000.9723284781641897
+0000.0009660748529638,+0000.0266000732775823,+0000.9724338518694537
+0000.0009623960207180,+0000.0264987796697284,+0000.9725388243095534
+0000.0009587311975386,+0000.0263978717899470,+0000.9726433970125142
+0000.0009550803300787,+0000.0262973481693779,+0000.9727475715005433
+0000.0009514433651946,+0000.0261972073447543,+0000.9728513492900509
+0000.0009478202499451,+0000.0260974478583816,+0000.9729547318916729
+0000.0009442109315906,+0000.0259980682581164,+0000.9730577208102927
+0000.0009406153575920,+0000.0258990670973446,+0000.9731603175450630
+0000.0009370334756108,+0000.0258004429349612,+0000.9732625235894277
+0000.0009334652335073,+0000.0257021943353488,+0000.9733643404311435
+0000.0009299105793407,+0000.0256043198683569,+0000.9734657695523020
+0000.0009263694613678,+0000.0255068181092811,+0000.9735668124293507
+0000.0009228418280426,+0000.0254096876388422,+0000.9736674705331149
+0000.0009193276280152,+0000.0253129270431657,+0000.9737677453288188
+0000.0009158268101314,+0000.0252165349137611,+0000.9738676382761072
+0000.0009123393234316,+0000.0251205098475016,+0000.9739671508290665
+0000.0009088651171506,+0000.0250248504466034,+0000.9740662844362458
+0000.0009054041407161,+0000.0249295553186056,+0000.9741650405406781
+0000.0009019563437487,+0000.0248346230763496,+0000.9742634205799015
+0000.0008985216760607,+0000.0247400523379594,+0000.9743614259859796
+0000.0008951000876556,+0000.0246458417268211,+0000.9744590581855231
+0000.0008916915287271,+0000.0245519898715629,+0000.9745563185997098
+0000.0008882959496587,+0000.0244584954060353,+0000.9746532086443057
+0000.0008849133010230,+0000.0243653569692912,+0000.9747497297296855
+0000.0008815435335805,+0000.0242725732055658,+0000.9748458832608534
+0000.0008781865982794,+0000.0241801427642571,+0000.9749416706374631
+0000.0008748424462547,+0000.0240880642999065,+0000.9750370932538384
+0000.0008715110288274,+0000.0239963364721787,+0000.9751321524989934
+0000.0008681922975039,+0000.0239049579458425,+0000.9752268497566532
+0000.0008648862039752,+0000.0238139273907511,+0000.9753211864052732
