+0000.0004985942615187,+0000.0045357816861016,+0000.9949656240523806
+0000.0004952957681736,+0000.0045057748310796,+0000.9949989294007477
+0000.0004920190962956,+0000.0044759664889955,+0000.9950320144147099
+0000.0004887641015230,+0000.0044463553465697,+0000.9950648805519083
+0000.0004855306404489,+0000.0044169400992110,+0000.9950975292603411
+0000.0004823185706155,+0000.0043877194509586,+0000.9951299619784270
+0000.0004791277505070,+0000.0043586921144253,+0000.9951621801350687
+0000.0004759580395442,+0000.0043298568107409,+0000.9951941851497160
+0000.0004728092980775,+0000.0043012122694953,+0000.9952259784324282
+0000.0004696813873816,+0000.0042727572286834,+0000.9952575613839362
+0000.0004665741696486,+0000.0042444904346485,+0000.9952889353957041
+0000.0004634875079825,+0000.0042164106420279,+0000.9953201018499908
+0000.0004604212663928,+0000.0041885166136976,+0000.9953510621199108
+0000.0004573753097888,+0000.0041608071207180,+0000.9953818175694944
+0000.0004543495039734,+0000.0041332809422794,+0000.9954123695537483
+0000.0004513437156373,+0000.0041059368656488,+0000.9954427194187150
+0000.0004483578123532,+0000.0040787736861160,+0000.9954728685015319
+0000.0004453916625698,+0000.0040517902069405,+0000.9955028181304908
+0000.0004424451356061,+0000.0040249852392992,+0000.9955325696250958
+0000.0004395181016456,+0000.0039983576022335,+0000.9955621242961219
+0000.0004366104317308,+0000.0039719061225979,+0000.9955914834456724
+0000.0004337219977570,+0000.0039456296350076,+0000.9956206483672365
+0000.0004308526724673,+0000.0039195269817876,+0000.9956496203457461
+0000.0004280023294465,+0000.0038935970129217,+0000.9956784006576328
+0000.0004251708431158,+0000.0038678385860017,+0000.9957069905708835
+0000.0004223580887272,+0000.0038422505661770,+0000.9957353913450969
+0000.0004195639423578,+0000.0038168318261047,+0000.9957636042315386
+0000.0004167882809047,+0000.0037915812459000,+0000.9957916304731964
+0000.0004140309820793,+0000.0037664977130870,+0000.9958194713048348
+0000.0004112919244021,+0000.0037415801225490,+0000.9958471279530500
+0000.0004085709871973,+0000.0037168273764807,+0000.9958746016363231
+0000.0004058680505872,+0000.0036922383843393,+0000.9959018935650746
+0000.0004031829954873,+0000.0036678120627966,+0000.9959290049417172
+0000.0004005157036011,+0000.0036435473356911,+0000.9959559369607089
+0000.0003978660574144,+0000.0036194431339810,+0000.9959826908086058
+0000.0003952339401906,+0000.0035954983956966,+0000.9960092676641140
+0000.0003926192359653,+0000.0035717120658938,+0000.9960356686981421
+0000.0003900218295413,+0000.0035480830966078,+0000.9960618950738520
+0000.0003874416064836,+0000.0035246104468065,+0000.9960879479467111
+0000.0003848784531140,+0000.0035012930823447,+0000.9961138284645423
+0000.0003823322565066,+0000.0034781299759190,+0000.9961395377675755
+0000.0003798029044826,+0000.0034551201070220,+0000.9961650769884965
+0000.0003772902856050,+0000.0034322624618976,+0000.9961904472524985
+0000.0003747942891743,+0000.0034095560334963,+0000.9962156496773305
+0000.0003723148052233,+0000.0033869998214309,+0000.9962406853733469
+0000.0003698517245122,+0000.0033645928319322,+0000.9962655554435567
+0000.0003674049385240,+0000.0033423340778054,+0000.9962902609836716
+0000.0003649743394596,+0000.0033202225783867,+0000.9963148030821547
+0000.0003625598202330,+0000.0032982573594998,+0000.9963391828202682
+0000.0003601612744665,+0000.0032764374534133,+0000.9963634012721212
+0000.0003577785964865,+0000.0032547618987978,+0000.9963874595047167
+0000.0003554116813182,+0000.0032332297406836,+0000.9964113585779992
+0000.0003530604246813,+0000.0032118400304190,+0000.9964350995449008
+0000.0003507247229855,+0000.0031905918256277,+0000.9964586834513879
+0000.0003484044733258,+0000.0031694841901682,+0000.9964821113365071
+0000.0003460995734778,+0000.0031485161940920,+0000.9965053842324314
+0000.0003438099218936,+0000.0031276869136026,+0000.9965285031645050
+0000.0003415354176969,+0000.0031069954310150,+0000.9965514691512892
+0000.0003392759606789,+0000.0030864408347155,+0000.9965742832046067
+0000.0003370314512938,+0000.0030660222191210,+0000.9965969463295865
+0000.0003348017906541,+0000.0030457386846393,+0000.9966194595247079
+0000.0003325868805266,+0000.0030255893376297,+0000.9966418237818448
+0000.0003303866233282,+0000.0030055732903634,+0000.9966640400863095
+0000.0003282009221211,+0000.0029856896609845,+0000.9966861094168955
+0000.0003260296806088,+0000.0029659375734711,+0000.9967080327459212
+0000.0003238728031321,+0000.0029463161575964,+0000.9967298110392726
+0000.0003217301946643,+0000.0029268245488912,+0000.9967514452564457
+0000.0003196017608077,+0000.0029074618886047,+0000.9967729363505887
+0000.0003174874077889,+0000.0028882273236677,+0000.9967942852685445
+0000.0003153870424548,+0000.0028691200066543,+0000.9968154929508920
+0000.0003133005722688,+0000.0028501390957449,+0000.9968365603319874
+0000.0003112279053063,+0000.0028312837546890,+0000.9968574883400059
+0000.0003091689502509,+0000.0028125531527684,+0000.9968782778969819
+0000.0003071236163902,+0000.0027939464647606,+0000.9968989299188504
+0000.0003050918136121,+0000.0027754628709024,+0000.9969194453154867
+0000.0003030734524006,+0000.0027571015568539,+0000.9969398249907467
+0000.0003010684438318,+0000.0027388617136624,+0000.9969600698425071
+0000.0002990766995701,+0000.0027207425377270,+0000.9969801807627042
+0000.0002970981318644,+0000.0027027432307630,+0000.9970001586373739
+0000.0002951326535440,+0000.0026848629997670,+0000.9970200043466904
+0000.0002931801780150,+0000.0026671010569816,+0000.9970397187650047
+0000.0002912406192562,+0000.0026494566198609,+0000.9970593027608842
+0000.0002893138918158,+0000.0026319289110360,+0000.9970787571971494
+0000.0002873999108069,+0000.0026145171582809,+0000.9970980829309134
+0000.0002854985919045,+0000.0025972205944782,+0000.9971172808136185
+0000.0002836098513413,+0000.0025800384575854,+0000.9971363516910744
+0000.0002817336059043,+0000.0025629699906015,+0000.9971552964034954
+0000.0002798697729307,+0000.0025460144415333,+0000.9971741157855372
+0000.0002780182703050,+0000.0025291710633626,+0000.9971928106663336
+0000.0002761790164546,+0000.0025124391140132,+0000.9972113818695334
+0000.0002743519303468,+0000.0024958178563181,+0000.9972298302133363
+0000.0002725369314847,+0000.0024793065579871,+0000.9972481565105294
+0000.0002707339399041,+0000.0024629044915746,+0000.9972663615685226
+0000.0002689428761698,+0000.0024466109344474,+0000.9972844461893841
+0000.0002671636613722,+0000.0024304251687529,+0000.9973024111698762
+0000.0002653962171236,+0000.0024143464813876,+0000.9973202573014901
+0000.0002636404655548,+0000.0023983741639656,+0000.9973379853704809
+0000.0002618963293120,+0000.0023825075127874,+0000.9973555961579019
+0000.0002601637315530,+0000.0023667458288088,+0000.9973730904396396
+0000.0002584425959439,+0000.0023510884176102,+0000.9973904689864472
+0000.0002567328466559,+0000.0023355345893661,+0000.9974077325639793
+0000.0002550344083619,+0000.0023200836588145,+0000.9974248819328250
+0000.0002533472062328,+0000.0023047349452268,+0000.9974419178485416
+0000.0002516711659350,+0000.0022894877723779,+0000.9974588410616884
+0000.0002500062136264,+0000.0022743414685163,+0000.9974756523178586
+0000.0002483522759533,+0000.0022592953663346,+0000.9974923523577135
+0000.0002467092800477,+0000.0022443488029397,+0000.9975089419170140
+0000.0002450771535231,+0000.0022295011198244,+0000.9975254217266539
+0000.0002434558244724,+0000.0022147516628375,+0000.9975417925126915
+0000.0002418452214639,+0000.0022000997821557,+0000.9975580549963818
+0000.0002402452735385,+0000.0021855448322545,+0000.9975742098942084
+0000.0002386559102067,+0000.0021710861718800,+0000.9975902579179148
+0000.0002370770614450,+0000.0021567231640204,+0000.9976061997745360
+0000.0002355086576936,+0000.0021424551758784,+0000.9976220361664295
+0000.0002339506298524,+0000.0021282815788427,+0000.9976377677913063
+0000.0002324029092789,+0000.0021142017484609,+0000.9976533953422616
+0000.0002308654277843,+0000.0021002150644117,+0000.9976689195078055
+0000.0002293381176312,+0000.0020863209104773,+0000.9976843409718930
+0000.0002278209115301,+0000.0020725186745168,+0000.9976996604139544
+0000.0002263137426369,+0000.0020588077484390,+0000.9977148785089254
+0000.0002248165445495,+0000.0020451875281754,+0000.9977299959272763
+0000.0002233292513052,+0000.0020316574136540,+0000.9977450133350421
+0000.0002218517973777,+0000.0020182168087723,+0000.9977599313938512
+0000.0002203841176740,+0000.0020048651213717,+0000.9977747507609555
+0000.0002189261475321,+0000.0019916017632109,+0000.9977894720892583
+0000.0002174778227174,+0000.0019784261499401,+0000.9978040960273437
+0000.0002160390794205,+0000.0019653377010756,+0000.9978186232195052
+0000.0002146098542539,+0000.0019523358399736,+0000.9978330543057737
+0000.0002131900842497,+0000.0019394199938053,+0000.9978473899219462
+0000.0002117797068565,+0000.0019265895935315,+0000.9978616306996132
+0000.0002103786599366,+0000.0019138440738776,+0000.9978757772661870
+0000.0002089868817634,+0000.0019011828733084,+0000.9978898302449294
+0000.0002076043110188,+0000.0018886054340038,+0000.9979037902549786
+0000.0002062308867903,+0000.0018761112018339,+0000.9979176579113770
+0000.0002048665485682,+0000.0018636996263348,+0000.9979314338250982
+0000.0002035112362433,+0000.0018513701606841,+0000.9979451186030738
+0000.0002021648901040,+0000.0018391222616770,+0000.9979587128482201
+0000.0002008274508337,+0000.0018269553897023,+0000.9979722171594650
+0000.0001994988595083,+0000.0018148690087188,+0000.9979856321317740
+0000.0001981790575934,+0000.0018028625862313,+0000.9979989583561765
+0000.0001968679869419,+0000.0017909355932675,+0000.9980121964197918
+0000.0001955655897914,+0000.0017790875043545,+0000.9980253469058552
+0000.0001942718087617,+0000.0017673177974958,+0000.9980384103937436
+0000.0001929865868519,+0000.0017556259541482,+0000.9980513874590010
+0000.0001917098674385,+0000.0017440114591988,+0000.9980642786733638
+0000.0001904415942726,+0000.0017324738009427,+0000.9980770846047858
+0000.0001891817114772,+0000.0017210124710601,+0000.9980898058174639
+0000.0001879301635451,+0000.0017096269645940,+0000.9981024428718620
+0000.0001866868953363,+0000.0016983167799282,+0000.9981149963247367
+0000.0001854518520757,+0000.0016870814187646,+0000.9981274667291609
+0000.0001842249793502,+0000.0016759203861021,+0000.9981398546345488
+0000.0001830062231071,+0000.0016648331902140,+0000.9981521605866800
