+0000.0014175018706553,+0000.0339924965129512,+0000.9645900016163915
+0000.0014117186497413,+0000.0338538116047888,+0000.9647344697454678
+0000.0014059590236069,+0000.0337156925127838,+0000.9648783484636073
+0000.0014002228959884,+0000.0335781369284805,+0000.9650216401755290
+0000.0013945101710151,+0000.0334411425528420,+0000.9651643472761410
+0000.0013888207532071,+0000.0333047070962106,+0000.9653064721505803
+0000.0013831545474743,+0000.0331688282782706,+0000.9654480171742531
+0000.0013775114591146,+0000.0330335038280093,+0000.9655889847128741
+0000.0013718913938120,+0000.0328987314836796,+0000.9657293771225063
+0000.0013662942576356,+0000.0327645089927622,+0000.9658691967496001
+0000.0013607199570375,+0000.0326308341119274,+0000.9660084459310330
+0000.0013551683988516,+0000.0324977046069984,+0000.9661471269941480
+0000.0013496394902918,+0000.0323651182529131,+0000.9662852422567930
+0000.0013441331389506,+0000.0322330728336878,+0000.9664227940273595
+0000.0013386492527976,+0000.0321015661423794,+0000.9665597846048208
+0000.0013331877401778,+0000.0319705959810491,+0000.9666962162787711
+0000.0013277485098100,+0000.0318401601607251,+0000.9668320913294628
+0000.0013223314707857,+0000.0317102565013666,+0000.9669674120278456
+0000.0013169365325670,+0000.0315808828318269,+0000.9671021806356040
+0000.0013115636049856,+0000.0314520369898174,+0000.9672363994051950
+0000.0013062125982410,+0000.0313237168218712,+0000.9673700705798858
+0000.0013008834228991,+0000.0311959201833075,+0000.9675031963937915
+0000.0012955759898905,+0000.0310686449381953,+0000.9676357790719122
+0000.0012902902105096,+0000.0309418889593180,+0000.9677678208301704
+0000.0012850259964123,+0000.0308156501281378,+0000.9678993238754480
+0000.0012797832596150,+0000.0306899263347602,+0000.9680302904056228
+0000.0012745619124933,+0000.0305647154778988,+0000.9681607226096060
+0000.0012693618677801,+0000.0304400154648402,+0000.9682906226673778
+0000.0012641830385643,+0000.0303158242114090,+0000.9684199927500248
+0000.0012590253382896,+0000.0301921396419328,+0000.9685488350197757
+0000.0012538886807526,+0000.0300689596892079,+0000.9686771516300376
+0000.0012487729801017,+0000.0299462822944645,+0000.9688049447254320
+0000.0012436781508357,+0000.0298241054073321,+0000.9689322164418305
+0000.0012386041078019,+0000.0297024269858057,+0000.9690589689063908
+0000.0012335507661953,+0000.0295812449962111,+0000.9691852042375918
+0000.0012285180415569,+0000.0294605574131716,+0000.9693109245452698
+0000.0012235058497720,+0000.0293403622195735,+0000.9694361319306528
+0000.0012185141070694,+0000.0292206574065328,+0000.9695608284863961
+0000.0012135427300195,+0000.0291014409733613,+0000.9696850162966175
+0000.0012085916355331,+0000.0289827109275336,+0000.9698086974369317
+0000.0012036607408601,+0000.0288644652846533,+0000.9699318739744850
+0000.0011987499635877,+0000.0287467020684202,+0000.9700545479679904
+0000.0011938592216398,+0000.0286294193105972,+0000.9701767214677613
+0000.0011889884332749,+0000.0285126150509772,+0000.9702983965157463
+0000.0011841375170848,+0000.0283962873373506,+0000.9704195751455630
+0000.0011793063919938,+0000.0282804342254724,+0000.9705402593825321
+0000.0011744949772569,+0000.0281650537790302,+0000.9706604512437113
+0000.0011697031924583,+0000.0280501440696111,+0000.9707801527379289
+0000.0011649309575104,+0000.0279357031766702,+0000.9708993658658177
+0000.0011601781926526,+0000.0278217291874979,+0000.9710180926198478
+0000.0011554448184493,+0000.0277082201971884,+0000.9711363349843607
+0000.0011507307557892,+0000.0275951743086075,+0000.9712540949356016
+0000.0011460359258839,+0000.0274825896323613,+0000.9713713744417531
+0000.0011413602502661,+0000.0273704642867641,+0000.9714881754629682
+0000.0011367036507890,+0000.0272587963978073,+0000.9716044999514021
+0000.0011320660496244,+0000.0271475840991283,+0000.9717203498512458
+0000.0011274473692616,+0000.0270368255319785,+0000.9718357270987583
+0000.0011228475325063,+0000.0269265188451933,+0000.9719506336222988
+0000.0011182664624791,+0000.0268166621951601,+0000.9720650713423592
+0000.0011137040826142,+0000.0267072537457884,+0000.9721790421715959
+0000.0011091603166581,+0000.0265982916684784,+0000.9722925480148620
+0000.0011046350886686,+0000.0264897741420910,+0000.9724055907692388
+0000.0011001283230132,+0000.0263816993529170,+0000.9725181723240682
+0000.0010956399443681,+0000.0262740654946468,+0000.9726302945609836
+0000.0010911698777166,+0000.0261668707683404,+0000.9727419593539415
+0000.0010867180483482,+0000.0260601133823973,+0000.9728531685692530
+0000.0010822843818573,+0000.0259537915525264,+0000.9729639240656148
+0000.0010778688041416,+0000.0258479035017163,+0000.9730742276941406
+0000.0010734712414013,+0000.0257424474602055,+0000.9731840812983916
+0000.0010690916201378,+0000.0256374216654531,+0000.9732934867144075
+0000.0010647298671521,+0000.0255328243621089,+0000.9734024457707374
+0000.0010603859095441,+0000.0254286538019844,+0000.9735109602884700
+0000.0010560596747109,+0000.0253249082440235,+0000.9736190320812640
+0000.0010517510903459,+0000.0252215859542734,+0000.9737266629553790
+0000.0010474600844376,+0000.0251186852058554,+0000.9738338547097052
+0000.0010431865852682,+0000.0250162042789366,+0000.9739406091357934
+0000.0010389305214125,+0000.0249141414607005,+0000.9740469280178853
+0000.0010346918217367,+0000.0248124950453186,+0000.9741528131329429
+0000.0010304704153973,+0000.0247112633339224,+0000.9742582662506787
+0000.0010262662318396,+0000.0246104446345740,+0000.9743632891335847
+0000.0010220792007971,+0000.0245100372622388,+0000.9744678835369625
+0000.0010179092522897,+0000.0244100395387566,+0000.9745720512089520
+0000.0010137563166229,+0000.0243104497928143,+0000.9746757938905611
+0000.0010096203243866,+0000.0242112663599171,+0000.9747791133156947
+0000.0010055012064538,+0000.0241124875823613,+0000.9748820112111832
+0000.0010013988939796,+0000.0240141118092064,+0000.9749844892968123
+0000.0009973133184000,+0000.0239161373962477,+0000.9750865492853508
+0000.0009932444114305,+0000.0238185627059882,+0000.9751881928825797
+0000.0009891921050655,+0000.0237213861076122,+0000.9752894217873208
+0000.0009851563315767,+0000.0236246059769570,+0000.9753902376914647
+0000.0009811370235121,+0000.0235282206964868,+0000.9754906422799996
+0000.0009771341136949,+0000.0234322286552646,+0000.9755906372310389
+0000.0009731475352226,+0000.0233366282489263,+0000.9756902242158496
+0000.0009691772214653,+0000.0232414178796529,+0000.9757894048988802
+0000.0009652231060651,+0000.0231465959561448,+0000.9758881809377885
+0000.0009612851229349,+0000.0230521608935943,+0000.9759865539834692
+0000.0009573632062572,+0000.0229581111136597,+0000.9760845256800816
+0000.0009534572904829,+0000.0228644450444386,+0000.9761820976650770
+0000.0009495673103304,+0000.0227711611204420,+0000.9762792715692261
+0000.0009456932007846,+0000.0226782577825675,+0000.9763760490166464
+0000.0009418348970954,+0000.0225857334780741,+0000.9764724316248290
+0000.0009379923347771,+0000.0224935866605553,+0000.9765684210046661
+0000.0009341654496068,+0000.0224018157899142,+0000.9766640187604775
+0000.0009303541776240,+0000.0223104193323368,+0000.9767592264900377
+0000.0009265584551288,+0000.0222193957602674,+0000.9768540457846023
+0000.0009227782186814,+0000.0221287435523820,+0000.9769484782289350
+0000.0009190134051007,+0000.0220384611935638,+0000.9770425254013339
+0000.0009152639514636,+0000.0219485471748772,+0000.9771361888736576
+0000.0009115297951034,+0000.0218589999935431,+0000.9772294702113519
+0000.0009078108736092,+0000.0217698181529133,+0000.9773223709734757
+0000.0009041071248249,+0000.0216810001624460,+0000.9774148927127273
+0000.0009004184868478,+0000.0215925445376804,+0000.9775070369754700
+0000.0008967448980277,+0000.0215044498002122,+0000.9775988053017584
+0000.0008930862969661,+0000.0214167144776686,+0000.9776901992253635
+0000.0008894426225150,+0000.0213293371036843,+0000.9777812202737990
+0000.0008858138137756,+0000.0212423162178761,+0000.9778718699683465
+0000.0008821998100979,+0000.0211556503658194,+0000.9779621498240809
+0000.0008786005510791,+0000.0210693380990231,+0000.9780520613498960
+0000.0008750159765631,+0000.0209833779749060,+0000.9781416060485292
+0000.0008714460266389,+0000.0208977685567723,+0000.9782307854165870
+0000.0008678906416401,+0000.0208125084137878,+0000.9783196009445703
+0000.0008643497621438,+0000.0207275961209559,+0000.9784080541168985
+0000.0008608233289694,+0000.0206430302590939,+0000.9784961464119349
+0000.0008573112831779,+0000.0205588094148089,+0000.9785838793020114
+0000.0008538135660706,+0000.0204749321804748,+0000.9786712542534529
+0000.0008503301191883,+0000.0203913971542081,+0000.9787582727266019
+0000.0008468608843105,+0000.0203082029398451,+0000.9788449361758428
+0000.0008434058034540,+0000.0202253481469180,+0000.9789312460496263
+0000.0008399648188722,+0000.0201428313906322,+0000.9790172037904938
+0000.0008365378730543,+0000.0200606512918426,+0000.9791028108351013
+0000.0008331249087240,+0000.0199788064770310,+0000.9791880686142432
+0000.0008297258688385,+0000.0198972955782830,+0000.9792729785528768
+0000.0008263406965880,+0000.0198161172332650,+0000.9793575420701452
+0000.0008229693353944,+0000.0197352700852015,+0000.9794417605794022
+0000.0008196117289104,+0000.0196547527828527,+0000.9795256354882350
+0000.0008162678210186,+0000.0195745639804914,+0000.9796091681984881
+0000.0008129375558305,+0000.0194947023378810,+0000.9796923601062866
+0000.0008096208776857,+0000.0194151665202528,+0000.9797752126020596
+0000.0008063177311508,+0000.0193359551982838,+0000.9798577270705635
+0000.0008030280610187,+0000.0192570670480745,+0000.9799399048909050
+0000.0007997518123074,+0000.0191785007511265,+0000.9800217474365642
+0000.0007964889302593,+0000.0191002549943211,+0000.9801032560754177
+0000.0007932393603402,+0000.0190223284698967,+0000.9801844321697614
+0000.0007900030482382,+0000.0189447198754271,+0000.9802652770763328
+0000.0007867799398634,+0000.0188674279138002,+0000.9803457921463347
+0000.0007835699813461,+0000.0187904512931954,+0000.9804259787254567
+0000.0007803731190368,+0000.0187137887270632,+0000.9805058381538982
+0000.0007771892995046,+0000.0186374389341024,+0000.9805853717663912
+0000.0007740184695368,+0000.0185614006382399,+0000.9806645808922215
+0000.0007708605761375,+0000.0184856725686085,+0000.9807434668552523
+0000.0007677155665273,+0000.0184102534595260,+0000.9808220309739449
+0000.0007645833881420,+0000.0183351420504741,+0000.9809002745613821
