+0000.0057934434880714,+0000.0000455436546418,+0000.9941610128572866
+0000.0057321724626939,+0000.0000361799836271,+0000.9942316475536789
+0000.0056704599391629,+0000.0000280115713156,+0000.9943015284895214
+0000.0056083291884842,+0000.0000210204152126,+0000.9943706503963031
+0000.0055458034056386,+0000.0000151883040606,+0000.9944390082903007
+0000.0054829057010188,+0000.0000104968273877,+0000.9945065974715935
+0000.0054196590920039,+0000.0000069273850212,+0000.9945734135229749
+0000.0053560864946769,+0000.0000044611965622,+0000.9946394523087609
+0000.0052922107156836,+0000.0000030793108178,+0000.9947047099734986
+0000.0052280544442365,+0000.0000027626151884,+0000.9947691829405750
+0000.0051636402442645,+0000.0000034918450059,+0000.9948328679107296
+0000.0050989905467090,+0000.0000052475928205,+0000.9948957618604704
+0000.0050341276419692,+0000.0000080103176329,+0000.9949578620403978
+0000.0049690736724958,+0000.0000117603540680,+0000.9950191659734361
+0000.0049038506255365,+0000.0000164779214884,+0000.9950796714529749
+0000.0048384803260324,+0000.0000221431330443,+0000.9951393765409231
+0000.0047729844296672,+0000.0000287360046564,+0000.9951982795656763
+0000.0047073844160699,+0000.0000362364639298,+0000.9952563791200002
+0000.0046417015821724,+0000.0000446243589960,+0000.9953136740588315
+0000.0045759570357212,+0000.0000538794672799,+0000.9953701634969988
+0000.0045101716889461,+0000.0000639815041900,+0000.9954258468068637
+0000.0044443662523845,+0000.0000749101317284,+0000.9954807236158870
+0000.0043785612288627,+0000.0000866449670188,+0000.9955347938041185
+0000.0043127769076352,+0000.0000991655907496,+0000.9955880575016152
+0000.0042470333586816,+0000.0001124515555305,+0000.9956405150857878
+0000.0041813504271613,+0000.0001264823941594,+0000.9956921671786791
+0000.0041157477280273,+0000.0001412376277978,+0000.9957430146441747
+0000.0040502446407983,+0000.0001566967740529,+0000.9957930585851487
+0000.0039848603044898,+0000.0001728393549635,+0000.9958423003405465
+0000.0039196136127038,+0000.0001896449048887,+0000.9958907414824073
+0000.0038545232088781,+0000.0002070929782968,+0000.9959383838128251
+0000.0037896074816933,+0000.0002251631574518,+0000.9959852293608548
+0000.0037248845606401,+0000.0002438350599977,+0000.9960312803793621
+0000.0036603723117435,+0000.0002630883464369,+0000.9960765393418195
+0000.0035960883334466,+0000.0002829027275015,+0000.9961210089390518
+0000.0035320499526521,+0000.0003032579714166,+0000.9961646920759312
+0000.0034682742209210,+0000.0003241339110532,+0000.9962075918680258
+0000.0034047779108288,+0000.0003455104509694,+0000.9962497116382016
+0000.0033415775124794,+0000.0003673675743387,+0000.9962910549131817
+0000.0032786892301737,+0000.0003896853497635,+0000.9963316254200627
+0000.0032161289792349,+0000.0004124439379731,+0000.9963714270827918
+0000.0031539123829889,+0000.0004356235984045,+0000.9964104640186064
+0000.0030920547698981,+0000.0004592046956651,+0000.9964487405344367
+0000.0030305711708502,+0000.0004831677058753,+0000.9964862611232743
+0000.0029694763165986,+0000.0005074932228918,+0000.9965230304605095
+0000.0029087846353553,+0000.0005321619644079,+0000.9965590534002366
+0000.0028485102505346,+0000.0005571547779329,+0000.9965943349715324
+0000.0027886669786475,+0000.0005824526466467,+0000.9966288803747058
+0000.0027292683273442,+0000.0006080366951312,+0000.9966626949775246
+0000.0026703274936056,+0000.0006338881949762,+0000.9966957843114181
+0000.0026118573620814,+0000.0006599885702597,+0000.9967281540676588
+0000.0025538705035739,+0000.0006863194029019,+0000.9967598100935241
+0000.0024963791736664,+0000.0007128624378925,+0000.9967907583884410
+0000.0024393953114957,+0000.0007395995883896,+0000.9968210051001146
+0000.0023829305386659,+0000.0007665129406916,+0000.9968505565206424
+0000.0023269961583036,+0000.0007935847590804,+0000.9968794190826158
+0000.0022716031542524,+0000.0008207974905355,+0000.9969075993552119
+0000.0022167621904057,+0000.0008481337693191,+0000.9969351040402751
+0000.0021624836101759,+0000.0008755764214321,+0000.9969619399683919
+0000.0021087774360992,+0000.0009031084689404,+0000.9969881140949602
+0000.0020556533695739,+0000.0009307131341712,+0000.9970136334962546
+0000.0020031207907311,+0000.0009583738437801,+0000.9970385053654884
+0000.0019511887584359,+0000.0009860742326875,+0000.9970627370088764
+0000.0018998660104175,+0000.0010137981478857,+0000.9970863358416966
+0000.0018491609635271,+0000.0010415296521163,+0000.9971093093843564
+0000.0017990817141214,+0000.0010692530274175,+0000.9971316652584608
+0000.0017496360385701,+0000.0010969527785422,+0000.9971534111828874
+0000.0017008313938857,+0000.0011246136362464,+0000.9971745549698676
+0000.0016526749184740,+0000.0011522205604489,+0000.9971951045210768
+0000.0016051734330033,+0000.0011797587432624,+0000.9972150678237340
+0000.0015583334413910,+0000.0012072136118952,+0000.9972344529467134
+0000.0015121611319050,+0000.0012345708314266,+0000.9972532680366681
+0000.0014666623783782,+0000.0012618163074530,+0000.9972715213141685
+0000.0014218427415354,+0000.0012889361886079,+0000.9972892210698564
+0000.0013777074704288,+0000.0013159168689557,+0000.9973063756606153
+0000.0013342615039819,+0000.0013427449902581,+0000.9973229935057598
+0000.0012915094726385,+0000.0013694074441173,+0000.9973390830832441
+0000.0012494557001160,+0000.0013958913739924,+0000.9973546529258915
+0000.0012081042052606,+0000.0014221841770935,+0000.9973697116176459
+0000.0011674587040015,+0000.0014482735061519,+0000.9973842677898466
+0000.0011275226114039,+0000.0014741472710678,+0000.9973983301175284
+0000.0010882990438171,+0000.0014997936404367,+0000.9974119073157462
+0000.0010497908211172,+0000.0015252010429551,+0000.9974250081359277
+0000.0010120004690405,+0000.0015503581687066,+0000.9974376413622530
+0000.0009749302216074,+0000.0015752539703282,+0000.9974498158080645
+0000.0009385820236337,+0000.0015998776640600,+0000.9974615403123064
+0000.0009029575333272,+0000.0016242187306773,+0000.9974728237359956
+0000.0008680581249681,+0000.0016482669163071,+0000.9974836749587249
+0000.0008338848916706,+0000.0016720122331293,+0000.9974941028752000
+0000.0008004386482242,+0000.0016954449599657,+0000.9975041163918101
+0000.0007677199340111,+0000.0017185556427546,+0000.9975137244232343
+0000.0007357290160000,+0000.0017413350949159,+0000.9975229358890841
+0000.0007044658918121,+0000.0017637743976047,+0000.9975317597105833
+0000.0006739302928578,+0000.0017858648998570,+0000.9975402048072852
+0000.0006441216875429,+0000.0018075982186273,+0000.9975482800938298
+0000.0006150392845405,+0000.0018289662387200,+0000.9975559944767395
+0000.0005866820361280,+0000.0018499611126159,+0000.9975633568512561
+0000.0005590486415862,+0000.0018705752601948,+0000.9975703760982189
+0000.0005321375506588,+0000.0018908013683564,+0000.9975770610809849
+0000.0005059469670695,+0000.0019106323905392,+0000.9975834206423912
+0000.0004804748520964,+0000.0019300615461415,+0000.9975894636017620
+0000.0004557189281986,+0000.0019490823198428,+0000.9975951987519586
+0000.0004316766826957,+0000.0019676884608297,+0000.9976006348564745
+0000.0004083453714970,+0000.0019858739819262,+0000.9976057806465768
+0000.0003857220228776,+0000.0020036331586304,+0000.9976106448184920
+0000.0003638034413007,+0000.0020209605280595,+0000.9976152360306398
+0000.0003425862112830,+0000.0020378508878039,+0000.9976195629009131
+0000.0003220667013013,+0000.0020542992946924,+0000.9976236340040063
+0000.0003022410677388,+0000.0020703010634698,+0000.9976274578687913
+0000.0002831052588685,+0000.0020858517653895,+0000.9976310429757420
+0000.0002646550188712,+0000.0021009472267204,+0000.9976343977544084
+0000.0002468858918876,+0000.0021155835271728,+0000.9976375305809396
+0000.0002297932261010,+0000.0021297569982420,+0000.9976404497756570
+0000.0002133721778490,+0000.0021434642214735,+0000.9976431636006775
+0000.0001976177157625,+0000.0021567020266501,+0000.9976456802575875
+0000.0001825246249299,+0000.0021694674899025,+0000.9976480078851676
+0000.0001680875110846,+0000.0021817579317469,+0000.9976501545571685
+0000.0001543008048130,+0000.0021935709150482,+0000.9976521282801387
+0000.0001411587657827,+0000.0022049042429140,+0000.9976539369913032
+0000.0001286554869873,+0000.0022157559565178,+0000.9976555885564949
+0000.0001167848990073,+0000.0022261243328553,+0000.9976570907681375
+0000.0001055407742837,+0000.0022360078824352,+0000.9976584513432811
+0000.0000949167314042,+0000.0022454053469054,+0000.9976596779216904
+0000.0000849062393987,+0000.0022543156966164,+0000.9976607780639849
+0000.0000755026220425,+0000.0022627381281252,+0000.9976617592498324
+0000.0000666990621665,+0000.0022706720616387,+0000.9976626288761947
+0000.0000584886059713,+0000.0022781171384015,+0000.9976633942556272
+0000.0000508641673433,+0000.0022850732180269,+0000.9976640626146299
+0000.0000438185321730,+0000.0022915403757746,+0000.9976646410920526
+0000.0000373443626712,+0000.0022975188997768,+0000.9976651367375521
+0000.0000314342016834,+0000.0023030092882133,+0000.9976655565101036
+0000.0000260804769988,+0000.0023080122464382,+0000.9976659072765631
+0000.0000212755056551,+0000.0023125286840607,+0000.9976661958102844
+0000.0000170114982339,+0000.0023165597119791,+0000.9976664287897872
+0000.0000132805631477,+0000.0023201066393731,+0000.9976666127974794
+0000.0000100747109165,+0000.0023231709706533,+0000.9976667543184304
+0000.0000073858584308,+0000.0023257544023715,+0000.9976668597391979
+0000.0000052058332018,+0000.0023278588200924,+0000.9976669353467061
+0000.0000035263775953,+0000.0023294862952286,+0000.9976669873271764
+0000.0000023391530492,+0000.0023306390818416,+0000.9976670217651095
+0000.0000016357442719,+0000.0023313196134090,+0000.9976670446423194
+0000.0000014076634215,+0000.0023315304995601,+0000.9976670618370187
+0000.0000016463542630,+0000.0023312745227825,+0000.9976670791229547
+0000.0000023431963033,+0000.0023305546351003,+0000.9976671021685967
+0000.0000034895089014,+0000.0023293739547254,+0000.9976671365363735
+0000.0000050765553540,+0000.0023277357626848,+0000.9976671876819615
+0000.0000070955469536,+0000.0023256434994244,+0000.9976672609536223
+0000.0000095376470186,+0000.0023231007613913,+0000.9976673615915904
+0000.0000123939748947,+0000.0023201112975962,+0000.9976674947275094
+0000.0000156556099245,+0000.0023166790061580,+0000.9976676653839177
+0000.0000193135953868,+0000.0023128079308308,+0000.9976678784737826
+0000.0000233589424016,+0000.0023085022575169,+0000.9976681388000818
