+0000.0015875815256153,+0000.0464182235423430,+0000.9519941949320421
+0000.0015817144783879,+0000.0462466809126634,+0000.9521716046089490
+0000.0015758691133498,+0000.0460757722338668,+0000.9523483586527838
+0000.0015700453503726,+0000.0459054951631318,+0000.9525244594864960
+0000.0015642431096239,+0000.0457358473662953,+0000.9526999095240812
+0000.0015584623115665,+0000.0455668265178201,+0000.9528747111706138
+0000.0015527028769569,+0000.0453984303007635,+0000.9530488668222800
+0000.0015469647268448,+0000.0452306564067451,+0000.9532223788664105
+0000.0015412477825713,+0000.0450635025359153,+0000.9533952496815137
+0000.0015355519657685,+0000.0448969663969239,+0000.9535674816373079
+0000.0015298771983579,+0000.0447310457068886,+0000.9537390770947539
+0000.0015242234025496,+0000.0445657381913634,+0000.9539100384060873
+0000.0015185905008412,+0000.0444010415843082,+0000.9540803679148510
+0000.0015129784160167,+0000.0442369536280568,+0000.9542500679559268
+0000.0015073870711455,+0000.0440734720732867,+0000.9544191408555681
+0000.0015018163895814,+0000.0439105946789878,+0000.9545875889314311
+0000.0014962662949611,+0000.0437483192124320,+0000.9547554144926071
+0000.0014907367112039,+0000.0435866434491423,+0000.9549226198396541
+0000.0014852275625100,+0000.0434255651728626,+0000.9550892072646278
+0000.0014797387733599,+0000.0432650821755269,+0000.9552551790511135
+0000.0014742702685131,+0000.0431051922572296,+0000.9554205374742575
+0000.0014688219730072,+0000.0429458932261949,+0000.9555852848007981
+0000.0014633938121567,+0000.0427871828987469,+0000.9557494232890965
+0000.0014579857115524,+0000.0426290590992798,+0000.9559129551891681
+0000.0014525975970596,+0000.0424715196602277,+0000.9560758827427128
+0000.0014472293948182,+0000.0423145624220354,+0000.9562382081831466
+0000.0014418810312404,+0000.0421581852331282,+0000.9563999337356315
+0000.0014365524330109,+0000.0420023859498831,+0000.9565610616171061
+0000.0014312435270851,+0000.0418471624365989,+0000.9567215940363162
+0000.0014259542406882,+0000.0416925125654668,+0000.9568815331938451
+0000.0014206845013147,+0000.0415384342165420,+0000.9570408812821434
+0000.0014154342367268,+0000.0413849252777138,+0000.9571996404855596
+0000.0014102033749536,+0000.0412319836446771,+0000.9573578129803695
+0000.0014049918442904,+0000.0410796072209034,+0000.9575154009348065
+0000.0013997995732973,+0000.0409277939176121,+0000.9576724065090908
+0000.0013946264907986,+0000.0407765416537420,+0000.9578288318554596
+0000.0013894725258815,+0000.0406258483559224,+0000.9579846791181963
+0000.0013843376078952,+0000.0404757119584453,+0000.9581399504336597
+0000.0013792216664503,+0000.0403261304032363,+0000.9582946479303137
+0000.0013741246314171,+0000.0401771016398270,+0000.9584487737287561
+0000.0013690464329254,+0000.0400286236253267,+0000.9586023299417481
+0000.0013639870013630,+0000.0398806943243943,+0000.9587553186742428
+0000.0013589462673752,+0000.0397333117092106,+0000.9589077420234143
+0000.0013539241618635,+0000.0395864737594503,+0000.9590596020786865
+0000.0013489206159845,+0000.0394401784622543,+0000.9592109009217613
+0000.0013439355611497,+0000.0392944238122024,+0000.9593616406266481
+0000.0013389689290236,+0000.0391492078112855,+0000.9595118232596910
+0000.0013340206515237,+0000.0390045284688783,+0000.9596614508795982
+0000.0013290906608186,+0000.0388603838017120,+0000.9598105255374695
+0000.0013241788893280,+0000.0387167718338472,+0000.9599590492768248
+0000.0013192852697212,+0000.0385736905966469,+0000.9601070241336320
+0000.0013144097349162,+0000.0384311381287491,+0000.9602544521363349
+0000.0013095522180791,+0000.0382891124760403,+0000.9604013353058807
+0000.0013047126526230,+0000.0381476116916287,+0000.9605476756557484
+0000.0012998909722068,+0000.0380066338358172,+0000.9606934751919760
+0000.0012950871107349,+0000.0378661769760773,+0000.9608387359131878
+0000.0012903010023558,+0000.0377262391870221,+0000.9609834598106222
+0000.0012855325814613,+0000.0375868185503802,+0000.9611276488681585
+0000.0012807817826859,+0000.0374479131549693,+0000.9612713050623448
+0000.0012760485409054,+0000.0373095210966701,+0000.9614144303624245
+0000.0012713327912364,+0000.0371716404784003,+0000.9615570267303634
+0000.0012666344690353,+0000.0370342694100881,+0000.9616990961208767
+0000.0012619535098972,+0000.0368974060086468,+0000.9618406404814560
+0000.0012572898496556,+0000.0367610483979489,+0000.9619816617523955
+0000.0012526434243808,+0000.0366251947088001,+0000.9621221618668191
+0000.0012480141703795,+0000.0364898430789140,+0000.9622621427507065
+0000.0012434020241936,+0000.0363549916528864,+0000.9624016063229199
+0000.0012388069225999,+0000.0362206385821701,+0000.9625405544952301
+0000.0012342288026084,+0000.0360867820250489,+0000.9626789891723427
+0000.0012296676014622,+0000.0359534201466134,+0000.9628169122519245
+0000.0012251232566362,+0000.0358205511187347,+0000.9629543256246291
+0000.0012205957058364,+0000.0356881731200405,+0000.9630912311741232
+0000.0012160848869989,+0000.0355562843358890,+0000.9632276307771120
+0000.0012115907382895,+0000.0354248829583450,+0000.9633635263033656
+0000.0012071131981020,+0000.0352939671861543,+0000.9634989196157437
+0000.0012026522050583,+0000.0351635352247198,+0000.9636338125702220
+0000.0011982076980069,+0000.0350335852860761,+0000.9637682070159170
+0000.0011937796160225,+0000.0349041155888656,+0000.9639021047951120
+0000.0011893678984046,+0000.0347751243583138,+0000.9640355077432815
+0000.0011849724846775,+0000.0346466098262052,+0000.9641684176891173
+0000.0011805933145885,+0000.0345185702308587,+0000.9643008364545528
+0000.0011762303281080,+0000.0343910038171036,+0000.9644327658547884
+0000.0011718834654279,+0000.0342639088362557,+0000.9645642076983164
+0000.0011675526669613,+0000.0341372835460933,+0000.9646951637869453
+0000.0011632378733416,+0000.0340111262108332,+0000.9648256359158252
+0000.0011589390254213,+0000.0338854351011067,+0000.9649556258734718
+0000.0011546560642719,+0000.0337602084939364,+0000.9650851354417915
+0000.0011503889311822,+0000.0336354446727123,+0000.9652141663961054
+0000.0011461375676584,+0000.0335111419271681,+0000.9653427205051734
+0000.0011419019154226,+0000.0333872985533581,+0000.9654707995312193
+0000.0011376819164123,+0000.0332639128536336,+0000.9655984052299541
+0000.0011334775127797,+0000.0331409831366198,+0000.9657255393506005
+0000.0011292886468907,+0000.0330185077171925,+0000.9658522036359168
+0000.0011251152613242,+0000.0328964849164549,+0000.9659783998222210
+0000.0011209572988712,+0000.0327749130617148,+0000.9661041296394139
+0000.0011168147025344,+0000.0326537904864617,+0000.9662293948110039
+0000.0011126874155269,+0000.0325331155303436,+0000.9663541970541295
+0000.0011085753812718,+0000.0324128865391446,+0000.9664785380795836
+0000.0011044785434010,+0000.0322931018647622,+0000.9666024195918368
+0000.0011003968457551,+0000.0321737598651845,+0000.9667258432890604
+0000.0010963302323820,+0000.0320548589044677,+0000.9668488108631503
+0000.0010922786475365,+0000.0319363973527139,+0000.9669713239997496
+0000.0010882420356793,+0000.0318183735860487,+0000.9670933843782720
+0000.0010842203414764,+0000.0317007859865987,+0000.9672149936719249
+0000.0010802135097984,+0000.0315836329424697,+0000.9673361535477319
+0000.0010762214857194,+0000.0314669128477241,+0000.9674568656665565
+0000.0010722442145166,+0000.0313506241023594,+0000.9675771316831240
+0000.0010682816416696,+0000.0312347651122861,+0000.9676969532460443
+0000.0010643337128592,+0000.0311193342893056,+0000.9678163319978352
+0000.0010604003739671,+0000.0310043300510888,+0000.9679352695749441
+0000.0010564815710750,+0000.0308897508211542,+0000.9680537676077708
+0000.0010525772504638,+0000.0307755950288462,+0000.9681718277206900
+0000.0010486873586130,+0000.0306618611093138,+0000.9682894515320731
+0000.0010448118421999,+0000.0305485475034891,+0000.9684066406543110
+0000.0010409506480986,+0000.0304356526580658,+0000.9685233966938356
+0000.0010371037233800,+0000.0303231750254779,+0000.9686397212511421
+0000.0010332710153101,+0000.0302111130638788,+0000.9687556159208111
+0000.0010294524713502,+0000.0300994652371196,+0000.9688710822915302
+0000.0010256480391555,+0000.0299882300147287,+0000.9689861219461158
+0000.0010218576665747,+0000.0298774058718903,+0000.9691007364615349
+0000.0010180813016494,+0000.0297669912894237,+0000.9692149274089269
+0000.0010143188926129,+0000.0296569847537626,+0000.9693286963536245
+0000.0010105703878901,+0000.0295473847569341,+0000.9694420448551758
+0000.0010068357360964,+0000.0294381897965382,+0000.9695549744673655
+0000.0010031148860370,+0000.0293293983757270,+0000.9696674867382361
+0000.0009994077867064,+0000.0292210090031845,+0000.9697795832101092
+0000.0009957143872875,+0000.0291130201931060,+0000.9698912654196065
+0000.0009920346371513,+0000.0290054304651776,+0000.9700025348976711
+0000.0009883684858554,+0000.0288982383445562,+0000.9701133931695883
+0000.0009847158831443,+0000.0287914423618489,+0000.9702238417550068
+0000.0009810767789479,+0000.0286850410530932,+0000.9703338821679588
+0000.0009774511233813,+0000.0285790329597369,+0000.9704435159168817
+0000.0009738388667439,+0000.0284734166286177,+0000.9705527445046384
+0000.0009702399595188,+0000.0283681906119439,+0000.9706615694285373
+0000.0009666543523719,+0000.0282633534672742,+0000.9707699921803540
+0000.0009630819961518,+0000.0281589037574977,+0000.9708780142463506
+0000.0009595228418885,+0000.0280548400508147,+0000.9709856371072968
+0000.0009559768407930,+0000.0279511609207169,+0000.9710928622384901
+0000.0009524439442565,+0000.0278478649459676,+0000.9711996911097759
+0000.0009489241038500,+0000.0277449507105826,+0000.9713061251855674
+0000.0009454172713235,+0000.0276424168038104,+0000.9714121659248661
+0000.0009419233986052,+0000.0275402618201131,+0000.9715178147812817
+0000.0009384424378010,+0000.0274384843591473,+0000.9716230732030519
+0000.0009349743411937,+0000.0273370830257444,+0000.9717279426330621
+0000.0009315190612426,+0000.0272360564298918,+0000.9718324245088656
+0000.0009280765505826,+0000.0271354031867142,+0000.9719365202627034
+0000.0009246467620237,+0000.0270351219164536,+0000.9720402313215228
+0000.0009212296485502,+0000.0269352112444516,+0000.9721435591069983
+0000.0009178251633202,+0000.0268356698011296,+0000.9722465050355503
+0000.0009144332596650,+0000.0267364962219706,+0000.9723490705183646
+0000.0009110538910882,+0000.0266376891475002,+0000.9724512569614119
+0000.0009076870112654,+0000.0265392472232680,+0000.9725530657654669
