+0000.0008534238209387,+0000.0115517285913461,+0000.9875948475877158
+0000.0008487924994372,+0000.0114890401970323,+0000.9876621673035308
+0000.0008441863109803,+0000.0114266919972402,+0000.9877291216917800
+0000.0008396051191770,+0000.0113646821458175,+0000.9877957127350060
+0000.0008350487883766,+0000.0113030088066308,+0000.9878619424049931
+0000.0008305171836645,+0000.0112416701535107,+0000.9879278126628253
+0000.0008260101708585,+0000.0111806643701982,+0000.9879933254589438
+0000.0008215276165041,+0000.0111199896502906,+0000.9880584827332058
+0000.0008170693878714,+0000.0110596441971881,+0000.9881232864149411
+0000.0008126353529507,+0000.0109996262240406,+0000.9881877384230093
+0000.0008082253804486,+0000.0109399339536948,+0000.9882518406658573
+0000.0008038393397844,+0000.0108805656186415,+0000.9883155950415747
+0000.0007994771010858,+0000.0108215194609635,+0000.9883790034379514
+0000.0007951385351853,+0000.0107627937322833,+0000.9884420677325320
+0000.0007908235136166,+0000.0107043866937114,+0000.9885047897926725
+0000.0007865319086103,+0000.0106462966157949,+0000.9885671714755954
+0000.0007822635930905,+0000.0105885217784661,+0000.9886292146284440
+0000.0007780184406708,+0000.0105310604709917,+0000.9886909210883381
+0000.0007737963256509,+0000.0104739109919222,+0000.9887522926824275
+0000.0007695971230123,+0000.0104170716490415,+0000.9888133312279468
+0000.0007654207084153,+0000.0103605407593166,+0000.9888740385322687
+0000.0007612669581946,+0000.0103043166488479,+0000.9889344163929580
+0000.0007571357493564,+0000.0102483976528199,+0000.9889944665978242
+0000.0007530269595741,+0000.0101927821154513,+0000.9890541909249752
+0000.0007489404671849,+0000.0101374683899465,+0000.9891135911428691
+0000.0007448761511863,+0000.0100824548384467,+0000.9891726690103675
+0000.0007408338912327,+0000.0100277398319812,+0000.9892314262767866
+0000.0007368135676311,+0000.0099733217504195,+0000.9892898646819499
+0000.0007328150613385,+0000.0099191989824230,+0000.9893479859562391
+0000.0007288382539576,+0000.0098653699253975,+0000.9894057918206455
+0000.0007248830277338,+0000.0098118329854457,+0000.9894632839868210
+0000.0007209492655514,+0000.0097585865773200,+0000.9895204641571291
+0000.0007170368509304,+0000.0097056291243755,+0000.9895773340246947
+0000.0007131456680227,+0000.0096529590585234,+0000.9896338952734545
+0000.0007092756016091,+0000.0096005748201845,+0000.9896901495782069
+0000.0007054265370956,+0000.0095484748582431,+0000.9897460986046618
+0000.0007015983605100,+0000.0094966576300011,+0000.9898017440094895
+0000.0006977909584986,+0000.0094451216011319,+0000.9898570874403700
+0000.0006940042183230,+0000.0093938652456358,+0000.9899121305360418
+0000.0006902380278564,+0000.0093428870457939,+0000.9899668749263503
+0000.0006864922755806,+0000.0092921854921239,+0000.9900213222322961
+0000.0006827668505825,+0000.0092417590833349,+0000.9900754740660831
+0000.0006790616425511,+0000.0091916063262832,+0000.9901293320311663
+0000.0006753765417737,+0000.0091417257359281,+0000.9901828977222987
+0000.0006717114391334,+0000.0090921158352877,+0000.9902361727255795
+0000.0006680662261050,+0000.0090427751553953,+0000.9902891586185002
+0000.0006644407947526,+0000.0089937022352562,+0000.9903418569699918
+0000.0006608350377258,+0000.0089448956218039,+0000.9903942693404709
+0000.0006572488482570,+0000.0088963538698573,+0000.9904463972818863
+0000.0006536821201577,+0000.0088480755420782,+0000.9904982423377646
+0000.0006501347478160,+0000.0088000592089283,+0000.9905498060432563
+0000.0006466066261928,+0000.0087523034486271,+0000.9906010899251807
+0000.0006430976508193,+0000.0087048068471096,+0000.9906520955020717
+0000.0006396077177934,+0000.0086575679979849,+0000.9907028242842223
+0000.0006361367237770,+0000.0086105855024939,+0000.9907532777737296
+0000.0006326845659928,+0000.0085638579694685,+0000.9908034574645391
+0000.0006292511422212,+0000.0085173840152900,+0000.9908533648424893
+0000.0006258363507972,+0000.0084711622638482,+0000.9909030013853550
+0000.0006224400906077,+0000.0084251913465009,+0000.9909523685628919
+0000.0006190622610883,+0000.0083794699020329,+0000.9910014678368794
+0000.0006157027622201,+0000.0083339965766163,+0000.9910503006611642
+0000.0006123614945273,+0000.0082887700237698,+0000.9910988684817034
+0000.0006090383590738,+0000.0082437889043194,+0000.9911471727366072
+0000.0006057332574603,+0000.0081990518863583,+0000.9911952148561819
+0000.0006024460918216,+0000.0081545576452076,+0000.9912429962629712
+0000.0005991767648237,+0000.0081103048633772,+0000.9912905183717996
+0000.0005959251796605,+0000.0080662922305266,+0000.9913377825898133
+0000.0005926912400515,+0000.0080225184434264,+0000.9913847903165226
+0000.0005894748502386,+0000.0079789822059193,+0000.9914315429438426
+0000.0005862759149833,+0000.0079356822288819,+0000.9914780418561352
+0000.0005830943395642,+0000.0078926172301868,+0000.9915242884302495
+0000.0005799300297735,+0000.0078497859346642,+0000.9915702840355629
+0000.0005767828919150,+0000.0078071870740643,+0000.9916160300340213
+0000.0005736528328008,+0000.0077648193870198,+0000.9916615277801799
+0000.0005705397597488,+0000.0077226816190088,+0000.9917067786212429
+0000.0005674435805798,+0000.0076807725223170,+0000.9917517838971037
+0000.0005643642036148,+0000.0076390908560014,+0000.9917965449403844
+0000.0005613015376724,+0000.0075976353858531,+0000.9918410630764751
+0000.0005582554920659,+0000.0075564048843612,+0000.9918853396235735
+0000.0005552259766010,+0000.0075153981306758,+0000.9919293758927238
+0000.0005522129015725,+0000.0074746139105727,+0000.9919731731878554
+0000.0005492161777623,+0000.0074340510164168,+0000.9920167328058216
+0000.0005462357164363,+0000.0073937082471264,+0000.9920600560364380
+0000.0005432714293420,+0000.0073535844081381,+0000.9921031441625207
+0000.0005403232287058,+0000.0073136783113707,+0000.9921459984599242
+0000.0005373910272305,+0000.0072739887751907,+0000.9921886201975795
+0000.0005344747380925,+0000.0072345146243771,+0000.9922310106375311
+0000.0005315742749395,+0000.0071952546900863,+0000.9922731710349748
+0000.0005286895518878,+0000.0071562078098179,+0000.9923151026382950
+0000.0005258204835198,+0000.0071173728273799,+0000.9923568066891011
+0000.0005229669848811,+0000.0070787485928549,+0000.9923982844222646
+0000.0005201289714789,+0000.0070403339625658,+0000.9924395370659560
+0000.0005173063592785,+0000.0070021277990418,+0000.9924805658416804
+0000.0005144990647013,+0000.0069641289709850,+0000.9925213719643144
+0000.0005117070046224,+0000.0069263363532367,+0000.9925619566421416
+0000.0005089300963679,+0000.0068887488267442,+0000.9926023210768886
+0000.0005061682577126,+0000.0068513652785277,+0000.9926424664637605
+0000.0005034214068774,+0000.0068141846016470,+0000.9926823939914763
+0000.0005006894625272,+0000.0067772056951694,+0000.9927221048423042
+0000.0004979723437681,+0000.0067404274641363,+0000.9927616001920964
+0000.0004952699701453,+0000.0067038488195314,+0000.9928008812103241
+0000.0004925822616405,+0000.0066674686782482,+0000.9928399490601121
+0000.0004899091386697,+0000.0066312859630578,+0000.9928788048982732
+0000.0004872505220809,+0000.0065952996025775,+0000.9929174498753424
+0000.0004846063331514,+0000.0065595085312383,+0000.9929558851356111
+0000.0004819764935859,+0000.0065239116892541,+0000.9929941118171608
+0000.0004793609255139,+0000.0064885080225898,+0000.9930321310518970
+0000.0004767595514875,+0000.0064532964829305,+0000.9930699439655828
+0000.0004741722944791,+0000.0064182760276500,+0000.9931075516778716
+0000.0004715990778792,+0000.0063834456197804,+0000.9931449553023411
+0000.0004690398254939,+0000.0063488042279810,+0000.9931821559465259
+0000.0004664944615428,+0000.0063143508265080,+0000.9932191547119500
+0000.0004639629106568,+0000.0062800843951842,+0000.9932559526941599
+0000.0004614450978758,+0000.0062460039193683,+0000.9932925509827568
+0000.0004589409486464,+0000.0062121083899256,+0000.9933289506614289
+0000.0004564503888200,+0000.0061783968031974,+0000.9933651528079835
+0000.0004539733446501,+0000.0061448681609719,+0000.9934011584943789
+0000.0004515097427907,+0000.0061115214704541,+0000.9934369687867561
+0000.0004490595102935,+0000.0060783557442368,+0000.9934725847454705
+0000.0004466225746065,+0000.0060453700002713,+0000.9935080074251231
+0000.0004441988635709,+0000.0060125632618379,+0000.9935432378745920
+0000.0004417883054200,+0000.0059799345575177,+0000.9935782771370631
+0000.0004393908287762,+0000.0059474829211632,+0000.9936131262500615
+0000.0004370063626494,+0000.0059152073918701,+0000.9936477862454813
+0000.0004346348364347,+0000.0058831070139486,+0000.9936822581496175
+0000.0004322761799104,+0000.0058511808368951,+0000.9937165429831952
+0000.0004299303232358,+0000.0058194279153645,+0000.9937506417614004
+0000.0004275971969494,+0000.0057878473091414,+0000.9937845554939099
+0000.0004252767319663,+0000.0057564380831131,+0000.9938182851849212
+0000.0004229688595769,+0000.0057251993072413,+0000.9938518318331824
+0000.0004206735114442,+0000.0056941300565349,+0000.9938851964320214
+0000.0004183906196022,+0000.0056632294110224,+0000.9939183799693759
+0000.0004161201164535,+0000.0056324964557249,+0000.9939513834278221
+0000.0004138619347679,+0000.0056019302806286,+0000.9939842077846039
+0000.0004116160076798,+0000.0055715299806585,+0000.9940168540116622
+0000.0004093822686864,+0000.0055412946556510,+0000.9940493230756631
+0000.0004071606516460,+0000.0055112234103274,+0000.9940816159380270
+0000.0004049510907758,+0000.0054813153542676,+0000.9941137335549571
+0000.0004027535206497,+0000.0054515696018835,+0000.9941456768774672
+0000.0004005678761971,+0000.0054219852723929,+0000.9941774468514104
+0000.0003983940927002,+0000.0053925614897935,+0000.9942090444175067
+0000.0003962321057926,+0000.0053632973828367,+0000.9942404705113712
+0000.0003940818514569,+0000.0053341920850020,+0000.9942717260635415
+0000.0003919432660235,+0000.0053052447344712,+0000.9943028119995057
+0000.0003898162861681,+0000.0052764544741032,+0000.9943337292397291
+0000.0003877008489100,+0000.0052478204514082,+0000.9943644786996821
+0000.0003855968916105,+0000.0052193418185227,+0000.9943950612898671
+0000.0003835043519705,+0000.0051910177321844,+0000.9944254779158453
+0000.0003814231680293,+0000.0051628473537072,+0000.9944557294782638
+0000.0003793532781623,+0000.0051348298489561,+0000.9944858168728818
+0000.0003772946210793,+0000.0051069643883231,+0000.9945157409905979
+0000.0003752471358227,+0000.0050792501467021,+0000.9945455027174755
