+0000.0017582436687821,+0000.0657690897210862,+0000.9324726666101305
+0000.0017524977325364,+0000.0655541564878915,+0000.9326933457795709
+0000.0017467705739970,+0000.0653399256560061,+0000.9329133037699956
+0000.0017410621317986,+0000.0651263949299842,+0000.9331325429382160
+0000.0017353723447760,+0000.0649135620218813,+0000.9333510656333415
+0000.0017297011519643,+0000.0647014246512302,+0000.9335688741968042
+0000.0017240484925976,+0000.0644899805450161,+0000.9337859709623851
+0000.0017184143061086,+0000.0642792274376524,+0000.9340023582562378
+0000.0017127985321280,+0000.0640691630709564,+0000.9342180383969143
+0000.0017072011104839,+0000.0638597851941252,+0000.9344330136953896
+0000.0017016219812007,+0000.0636510915637116,+0000.9346472864550863
+0000.0016960610844992,+0000.0634430799435998,+0000.9348608589718996
+0000.0016905183607952,+0000.0632357481049818,+0000.9350737335342216
+0000.0016849937506994,+0000.0630290938263332,+0000.9352859124229660
+0000.0016794871950167,+0000.0628231148933895,+0000.9354973979115924
+0000.0016739986347452,+0000.0626178090991226,+0000.9357081922661308
+0000.0016685280110761,+0000.0624131742437168,+0000.9359182977452057
+0000.0016630752653924,+0000.0622092081345456,+0000.9361277166000607
+0000.0016576403392690,+0000.0620059085861477,+0000.9363364510745820
+0000.0016522231744716,+0000.0618032734202040,+0000.9365445034053230
+0000.0016468237129563,+0000.0616013004655143,+0000.9367518758215281
+0000.0016414418968687,+0000.0613999875579737,+0000.9369585705451563
+0000.0016360776685436,+0000.0611993325405496,+0000.9371645897909054
+0000.0016307309705043,+0000.0609993332632587,+0000.9373699357662356
+0000.0016254017454618,+0000.0607999875831437,+0000.9375746106713930
+0000.0016200899363145,+0000.0606012933642506,+0000.9377786166994335
+0000.0016147954861472,+0000.0604032484776056,+0000.9379819560362458
+0000.0016095183382308,+0000.0602058508011924,+0000.9381846308605755
+0000.0016042584360216,+0000.0600090982199295,+0000.9383866433440476
+0000.0015990157231606,+0000.0598129886256474,+0000.9385879956511908
+0000.0015937901434732,+0000.0596175199170661,+0000.9387886899394595
+0000.0015885816409681,+0000.0594226899997726,+0000.9389887283592581
+0000.0015833901598371,+0000.0592284967861986,+0000.9391881130539631
+0000.0015782156444545,+0000.0590349381955976,+0000.9393868461599466
+0000.0015730580393762,+0000.0588420121540234,+0000.9395849298065991
+0000.0015679172893394,+0000.0586497165943072,+0000.9397823661163522
+0000.0015627933392618,+0000.0584580494560356,+0000.9399791572047014
+0000.0015576861342412,+0000.0582670086855289,+0000.9401753051802286
+0000.0015525956195548,+0000.0580765922358186,+0000.9403708121446253
+0000.0015475217406587,+0000.0578867980666259,+0000.9405656801927141
+0000.0015424644431870,+0000.0576976241443395,+0000.9407599114124723
+0000.0015374236729518,+0000.0575090684419938,+0000.9409535078850532
+0000.0015323993759421,+0000.0573211289392476,+0000.9411464716848091
+0000.0015273914983234,+0000.0571338036223619,+0000.9413388048793134
+0000.0015223999864372,+0000.0569470904841789,+0000.9415305095293827
+0000.0015174247868003,+0000.0567609875240999,+0000.9417215876890985
+0000.0015124658461043,+0000.0565754927480643,+0000.9419120414058302
+0000.0015075231112150,+0000.0563906041685280,+0000.9421018727202557
+0000.0015025965291719,+0000.0562063198044423,+0000.9422910836663844
+0000.0014976860471876,+0000.0560226376812326,+0000.9424796762715785
+0000.0014927916126470,+0000.0558395558307769,+0000.9426676525565747
+0000.0014879131731072,+0000.0556570722913853,+0000.9428550145355060
+0000.0014830506762965,+0000.0554751851077787,+0000.9430417642159232
+0000.0014782040701142,+0000.0552938923310678,+0000.9432279035988166
+0000.0014733733026297,+0000.0551131920187320,+0000.9434134346786368
+0000.0014685583220821,+0000.0549330822345994,+0000.9435983594433170
+0000.0014637590768799,+0000.0547535610488250,+0000.9437826798742937
+0000.0014589755155999,+0000.0545746265378707,+0000.9439663979465279
+0000.0014542075869871,+0000.0543962767844847,+0000.9441495156285268
+0000.0014494552399539,+0000.0542185098776806,+0000.9443320348823641
+0000.0014447184235799,+0000.0540413239127170,+0000.9445139576637016
+0000.0014399970871109,+0000.0538647169910774,+0000.9446952859218103
+0000.0014352911799585,+0000.0536886872204494,+0000.9448760215995906
+0000.0014306006516998,+0000.0535132327147051,+0000.9450561666335936
+0000.0014259254520767,+0000.0533383515938799,+0000.9452357229540419
+0000.0014212655309951,+0000.0531640419841535,+0000.9454146924848500
+0000.0014166208385248,+0000.0529903020178287,+0000.9455930771436450
+0000.0014119913248988,+0000.0528171298333123,+0000.9457708788417875
+0000.0014073769405126,+0000.0526445235750947,+0000.9459480994843913
+0000.0014027776359239,+0000.0524724813937299,+0000.9461247409703447
+0000.0013981933618519,+0000.0523010014458162,+0000.9463008051923304
+0000.0013936240691771,+0000.0521300818939760,+0000.9464762940368455
+0000.0013890697089401,+0000.0519597209068361,+0000.9466512093842223
+0000.0013845302323419,+0000.0517899166590084,+0000.9468255531086482
+0000.0013800055907427,+0000.0516206673310701,+0000.9469993270781857
+0000.0013754957356618,+0000.0514519711095444,+0000.9471725331547923
+0000.0013710006187769,+0000.0512838261868807,+0000.9473451731943410
+0000.0013665201919236,+0000.0511162307614356,+0000.9475172490466394
+0000.0013620544070948,+0000.0509491830374535,+0000.9476887625554502
+0000.0013576032164406,+0000.0507826812250473,+0000.9478597155585107
+0000.0013531665722671,+0000.0506167235401792,+0000.9480301098875522
+0000.0013487444270366,+0000.0504513082046416,+0000.9481999473683203
+0000.0013443367333664,+0000.0502864334460383,+0000.9483692298205938
+0000.0013399434440290,+0000.0501220974977650,+0000.9485379590582045
+0000.0013355645119509,+0000.0499582985989908,+0000.9487061368890567
+0000.0013311998902128,+0000.0497950349946392,+0000.9488737651151464
+0000.0013268495320484,+0000.0496323049353693,+0000.9490408455325807
+0000.0013225133908445,+0000.0494701066775570,+0000.9492073799315970
+0000.0013181914201399,+0000.0493084384832762,+0000.9493733700965822
+0000.0013138835736257,+0000.0491472986202808,+0000.9495388178060918
+0000.0013095898051439,+0000.0489866853619851,+0000.9497037248328692
+0000.0013053100686876,+0000.0488265969874464,+0000.9498680929438643
+0000.0013010443184001,+0000.0486670317813456,+0000.9500319239002526
+0000.0012967925085747,+0000.0485079880339696,+0000.9501952194574541
+0000.0012925545936540,+0000.0483494640411923,+0000.9503579813651520
+0000.0012883305282295,+0000.0481914581044571,+0000.9505202113673118
+0000.0012841202670410,+0000.0480339685307579,+0000.9506819112021995
+0000.0012799237649763,+0000.0478769936326215,+0000.9508430826024005
+0000.0012757409770707,+0000.0477205317280895,+0000.9510037272948382
+0000.0012715718585063,+0000.0475645811406998,+0000.9511638470007923
+0000.0012674163646117,+0000.0474091401994692,+0000.9513234434359173
+0000.0012632744508615,+0000.0472542072388753,+0000.9514825183102614
+0000.0012591460728760,+0000.0470997805988386,+0000.9516410733282837
+0000.0012550311864201,+0000.0469458586247045,+0000.9517991101888736
+0000.0012509297474037,+0000.0467924396672262,+0000.9519566305853684
+0000.0012468417118805,+0000.0466395220825463,+0000.9521136362055715
+0000.0012427670360479,+0000.0464871042321797,+0000.9522701287317707
+0000.0012387056762465,+0000.0463351844829958,+0000.9524261098407560
+0000.0012346575889596,+0000.0461837612072011,+0000.9525815812038377
+0000.0012306227308126,+0000.0460328327823217,+0000.9527365444868642
+0000.0012266010585727,+0000.0458823975911859,+0000.9528910013502399
+0000.0012225925291483,+0000.0457324540219071,+0000.9530449534489430
+0000.0012185970995889,+0000.0455830004678661,+0000.9531984024325434
+0000.0012146147270840,+0000.0454340353276943,+0000.9533513499452201
+0000.0012106453689632,+0000.0452855570052563,+0000.9535037976257789
+0000.0012066889826957,+0000.0451375639096328,+0000.9536557471076700
+0000.0012027455258893,+0000.0449900544551038,+0000.9538072000190054
+0000.0011988149562906,+0000.0448430270611312,+0000.9539581579825767
+0000.0011948972317843,+0000.0446964801523423,+0000.9541086226158719
+0000.0011909923103926,+0000.0445504121585125,+0000.9542585955310933
+0000.0011871001502750,+0000.0444048215145491,+0000.9544080783351744
+0000.0011832207097277,+0000.0442597066604735,+0000.9545570726297972
+0000.0011793539471831,+0000.0441150660414057,+0000.9547055800114095
+0000.0011754998212096,+0000.0439708981075467,+0000.9548536020712420
+0000.0011716582905109,+0000.0438272013141624,+0000.9550011403953251
+0000.0011678293139255,+0000.0436839741215666,+0000.9551481965645062
+0000.0011640128504269,+0000.0435412149951052,+0000.9552947721544663
+0000.0011602088591221,+0000.0433989224051392,+0000.9554408687357372
+0000.0011564172992521,+0000.0432570948270283,+0000.9555864878737181
+0000.0011526381301910,+0000.0431157307411148,+0000.9557316311286927
+0000.0011488713114457,+0000.0429748286327073,+0000.9558763000558456
+0000.0011451168026553,+0000.0428343869920645,+0000.9560204962052787
+0000.0011413745635909,+0000.0426944043143787,+0000.9561642211220289
+0000.0011376445541552,+0000.0425548790997600,+0000.9563074763460834
+0000.0011339267343817,+0000.0424158098532202,+0000.9564502634123967
+0000.0011302210644346,+0000.0422771950846566,+0000.9565925838509074
+0000.0011265275046083,+0000.0421390333088363,+0000.9567344391865539
+0000.0011228460153271,+0000.0420013230453801,+0000.9568758309392914
+0000.0011191765571442,+0000.0418640628187466,+0000.9570167606241078
+0000.0011155190907423,+0000.0417272511582164,+0000.9571572297510399
+0000.0011118735769321,+0000.0415908865978766,+0000.9572972398251899
+0000.0011082399766525,+0000.0414549676766049,+0000.9574367923467412
+0000.0011046182509703,+0000.0413194929380537,+0000.9575758888109746
+0000.0011010083610793,+0000.0411844609306349,+0000.9577145307082843
+0000.0010974102683001,+0000.0410498702075043,+0000.9578527195241940
+0000.0010938239340798,+0000.0409157193265459,+0000.9579904567393728
+0000.0010902493199914,+0000.0407820068503563,+0000.9581277438296507
+0000.0010866863877336,+0000.0406487313462298,+0000.9582645822660349
+0000.0010831350991301,+0000.0405158913861428,+0000.9584009735147254
+0000.0010795954161297,+0000.0403834855467383,+0000.9585369190371303
+0000.0010760673008050,+0000.0402515124093110,+0000.9586724202898823
+0000.0010725507153532,+0000.0401199705597918,+0000.9588074787248535
