+0000.0005644349675085,+0000.0055708181104945,+0000.9938647469219978
+0000.0005608495486564,+0000.0055354310111288,+0000.9939037194402156
+0000.0005572869051976,+0000.0055002686986393,+0000.9939424443961640
+0000.0005537468924575,+0000.0054653297451288,+0000.9939809233624145
+0000.0005502293666808,+0000.0054306127317706,+0000.9940191579015495
+0000.0005467341850250,+0000.0053961162487505,+0000.9940571495662254
+0000.0005432612055553,+0000.0053618388952097,+0000.9940948998992358
+0000.0005398102872384,+0000.0053277792791882,+0000.9941324104335743
+0000.0005363812899368,+0000.0052939360175679,+0000.9941696826924962
+0000.0005329740744033,+0000.0052603077360165,+0000.9942067181895811
+0000.0005295885022752,+0000.0052268930689320,+0000.9942435184287937
+0000.0005262244360685,+0000.0051936906593869,+0000.9942800849045454
+0000.0005228817391729,+0000.0051606991590731,+0000.9943164191017548
+0000.0005195602758457,+0000.0051279172282474,+0000.9943525224959078
+0000.0005162599112063,+0000.0050953435356769,+0000.9943883965531176
+0000.0005129805112312,+0000.0050629767585850,+0000.9944240427301846
+0000.0005097219427481,+0000.0050308155825977,+0000.9944594624746550
+0000.0005064840734305,+0000.0049988587016901,+0000.9944946572248801
+0000.0005032667717928,+0000.0049671048181337,+0000.9945296284100742
+0000.0005000699071843,+0000.0049355526424433,+0000.9945643774503732
+0000.0004968933497844,+0000.0049042008933247,+0000.9945989057568917
+0000.0004937369705971,+0000.0048730482976229,+0000.9946332147317808
+0000.0004906006414458,+0000.0048420935902703,+0000.9946673057682847
+0000.0004874842349682,+0000.0048113355142352,+0000.9947011802507973
+0000.0004843876246109,+0000.0047807728204710,+0000.9947348395549188
+0000.0004813106846245,+0000.0047504042678652,+0000.9947682850475110
+0000.0004782532900583,+0000.0047202286231890,+0000.9948015180867533
+0000.0004752153167553,+0000.0046902446610478,+0000.9948345400221975
+0000.0004721966413474,+0000.0046604511638304,+0000.9948673521948228
+0000.0004691971412499,+0000.0046308469216606,+0000.9948999559370901
+0000.0004662166946569,+0000.0046014307323474,+0000.9949323525729963
+0000.0004632551805363,+0000.0045722014013364,+0000.9949645434181279
+0000.0004603124786245,+0000.0045431577416614,+0000.9949965297797146
+0000.0004573884694224,+0000.0045142985738959,+0000.9950283129566824
+0000.0004544830341894,+0000.0044856227261055,+0000.9950598942397058
+0000.0004515960549396,+0000.0044571290338001,+0000.9950912749112609
+0000.0004487274144364,+0000.0044288163398869,+0000.9951224562456774
+0000.0004458769961879,+0000.0044006834946230,+0000.9951534395091898
+0000.0004430446844421,+0000.0043727293555691,+0000.9951842259599895
+0000.0004402303641826,+0000.0043449527875427,+0000.9952148168482754
+0000.0004374339211233,+0000.0043173526625725,+0000.9952452134163049
+0000.0004346552417041,+0000.0042899278598521,+0000.9952754168984445
+0000.0004318942130864,+0000.0042626772656950,+0000.9953054285212192
+0000.0004291507231484,+0000.0042355997734888,+0000.9953352495033634
+0000.0004264246604802,+0000.0042086942836507,+0000.9953648810558696
+0000.0004237159143801,+0000.0041819597035827,+0000.9953943243820378
+0000.0004210243748491,+0000.0041553949476272,+0000.9954235806775243
+0000.0004183499325874,+0000.0041289989370228,+0000.9954526511303905
+0000.0004156924789891,+0000.0041027705998610,+0000.9954815369211506
+0000.0004130519061383,+0000.0040767088710419,+0000.9955102392228204
+0000.0004104281068049,+0000.0040508126922317,+0000.9955387592009641
+0000.0004078209744396,+0000.0040250810118191,+0000.9955670980137421
+0000.0004052304031700,+0000.0039995127848730,+0000.9955952568119577
+0000.0004026562877962,+0000.0039741069731000,+0000.9956232367391045
+0000.0004000985237869,+0000.0039488625448021,+0000.9956510389314117
+0000.0003975570072742,+0000.0039237784748349,+0000.9956786645178917
+0000.0003950316350505,+0000.0038988537445658,+0000.9957061146203844
+0000.0003925223045636,+0000.0038740873418330,+0000.9957333903536040
+0000.0003900289139127,+0000.0038494782609042,+0000.9957604928251836
+0000.0003875513618445,+0000.0038250255024355,+0000.9957874231357206
+0000.0003850895477485,+0000.0038007280734313,+0000.9958141823788208
+0000.0003826433716537,+0000.0037765849872036,+0000.9958407716411434
+0000.0003802127342239,+0000.0037525952633321,+0000.9958671920024448
+0000.0003777975367539,+0000.0037287579276243,+0000.9958934445356225
+0000.0003753976811658,+0000.0037050720120761,+0000.9959195303067587
+0000.0003730130700043,+0000.0036815365548323,+0000.9959454503751640
+0000.0003706436064335,+0000.0036581506001476,+0000.9959712057934196
+0000.0003682891942323,+0000.0036349131983480,+0000.9959967976074203
+0000.0003659497377911,+0000.0036118234057918,+0000.9960222268564177
+0000.0003636251421075,+0000.0035888802848316,+0000.9960474945730615
+0000.0003613153127825,+0000.0035660829037763,+0000.9960726017834418
+0000.0003590201560170,+0000.0035434303368528,+0000.9960975495071308
+0000.0003567395786075,+0000.0035209216641691,+0000.9961223387572240
+0000.0003544734879427,+0000.0034985559716762,+0000.9961469705403817
+0000.0003522217919994,+0000.0034763323511317,+0000.9961714458568696
+0000.0003499843993391,+0000.0034542499000623,+0000.9961957657005993
+0000.0003477612191042,+0000.0034323077217274,+0000.9962199310591692
+0000.0003455521610140,+0000.0034105049250830,+0000.9962439429139038
+0000.0003433571353615,+0000.0033888406247448,+0000.9962678022398945
+0000.0003411760530095,+0000.0033673139409530,+0000.9962915100060383
+0000.0003390088253870,+0000.0033459239995360,+0000.9963150671750778
+0000.0003368553644856,+0000.0033246699318754,+0000.9963384747036398
+0000.0003347155828559,+0000.0033035508748701,+0000.9963617335422746
+0000.0003325893936042,+0000.0032825659709020,+0000.9963848446354945
+0000.0003304767103886,+0000.0032617143678005,+0000.9964078089218117
+0000.0003283774474156,+0000.0032409952188083,+0000.9964306273337769
+0000.0003262915194368,+0000.0032204076825469,+0000.9964533007980171
+0000.0003242188417454,+0000.0031999509229823,+0000.9964758302352730
+0000.0003221593301725,+0000.0031796241093914,+0000.9964982165604368
+0000.0003201129010839,+0000.0031594264163279,+0000.9965204606825889
+0000.0003180794713768,+0000.0031393570235889,+0000.9965425635050351
+0000.0003160589584760,+0000.0031194151161817,+0000.9965645259253431
+0000.0003140512803312,+0000.0030995998842905,+0000.9965863488353790
+0000.0003120563554131,+0000.0030799105232438,+0000.9966080331213438
+0000.0003100741027102,+0000.0030603462334814,+0000.9966295796638091
+0000.0003081044417258,+0000.0030409062205222,+0000.9966509893377526
+0000.0003061472924744,+0000.0030215896949318,+0000.9966722630125945
+0000.0003042025754787,+0000.0030023958722903,+0000.9966934015522316
+0000.0003022702117661,+0000.0029833239731609,+0000.9967144058150735
+0000.0003003501228659,+0000.0029643732230578,+0000.9967352766540769
+0000.0002984422308056,+0000.0029455428524148,+0000.9967560149167802
+0000.0002965464581081,+0000.0029268320965545,+0000.9967766214453381
+0000.0002946627277884,+0000.0029082401956565,+0000.9967970970765557
+0000.0002927909633508,+0000.0028897663947272,+0000.9968174426419226
+0000.0002909310887851,+0000.0028714099435688,+0000.9968376589676466
+0000.0002890830285643,+0000.0028531700967490,+0000.9968577468746873
+0000.0002872467076409,+0000.0028350461135706,+0000.9968777071787892
+0000.0002854220514442,+0000.0028170372580415,+0000.9968975406905149
+0000.0002836089858772,+0000.0027991427988448,+0000.9969172482152786
+0000.0002818074373137,+0000.0027813620093090,+0000.9969368305533779
+0000.0002800173325951,+0000.0027636941673786,+0000.9969562885000269
+0000.0002782385990273,+0000.0027461385555850,+0000.9969756228453883
+0000.0002764711643784,+0000.0027286944610167,+0000.9969948343746055
+0000.0002747149568750,+0000.0027113611752912,+0000.9970139238678344
+0000.0002729699051997,+0000.0026941379945256,+0000.9970328921002753
+0000.0002712359384882,+0000.0026770242193081,+0000.9970517398422043
+0000.0002695129863263,+0000.0026600191546699,+0000.9970704678590043
+0000.0002678009787471,+0000.0026431221100568,+0000.9970890769111966
+0000.0002660998462280,+0000.0026263323993012,+0000.9971075677544713
+0000.0002644095196884,+0000.0026096493405939,+0000.9971259411397182
+0000.0002627299304860,+0000.0025930722564571,+0000.9971441978130573
+0000.0002610610104150,+0000.0025766004737162,+0000.9971623385158692
+0000.0002594026917025,+0000.0025602333234730,+0000.9971803639848250
+0000.0002577549070064,+0000.0025439701410780,+0000.9971982749519162
+0000.0002561175894122,+0000.0025278102661039,+0000.9972160721444844
+0000.0002544906724305,+0000.0025117530423186,+0000.9972337562852515
+0000.0002528740899942,+0000.0024957978176584,+0000.9972513280923480
+0000.0002512677764560,+0000.0024799439442018,+0000.9972687882793427
+0000.0002496716665854,+0000.0024641907781430,+0000.9972861375552721
+0000.0002480856955666,+0000.0024485376797658,+0000.9973033766246682
+0000.0002465097989951,+0000.0024329840134175,+0000.9973205061875879
+0000.0002449439128759,+0000.0024175291474834,+0000.9973375269396413
+0000.0002433879736203,+0000.0024021724543608,+0000.9973544395720195
+0000.0002418419180434,+0000.0023869133104338,+0000.9973712447715233
+0000.0002403056833621,+0000.0023717510960478,+0000.9973879432205907
+0000.0002387792071917,+0000.0023566851954844,+0000.9974045355973246
+0000.0002372624275439,+0000.0023417149969363,+0000.9974210225755205
+0000.0002357552828242,+0000.0023268398924827,+0000.9974374048246938
+0000.0002342577118294,+0000.0023120592780643,+0000.9974536830101070
+0000.0002327696537450,+0000.0022973725534590,+0000.9974698577927966
+0000.0002312910481429,+0000.0022827791222573,+0000.9974859298296004
+0000.0002298218349787,+0000.0022682783918386,+0000.9975018997731834
+0000.0002283619545895,+0000.0022538697733463,+0000.9975177682720648
+0000.0002269113476915,+0000.0022395526816647,+0000.9975335359706444
+0000.0002254699553773,+0000.0022253265353946,+0000.9975492035092286
+0000.0002240377191138,+0000.0022111907568303,+0000.9975647715240564
+0000.0002226145807397,+0000.0021971447719356,+0000.9975802406473253
+0000.0002212004824632,+0000.0021831880103207,+0000.9975956115072168
+0000.0002197953668594,+0000.0021693199052191,+0000.9976108847279221
+0000.0002183991768684,+0000.0021555398934646,+0000.9976260609296675
+0000.0002170118557927,+0000.0021418474154683,+0000.9976411407287396
+0000.0002156333472950,+0000.0021282419151958,+0000.9976561247375098
