+0000.0007057847977305,+0000.0081813666790867,+0000.9911128485231814
+0000.0007016468853439,+0000.0081334005304381,+0000.9911649525842166
+0000.0006975332329285,+0000.0080857156002591,+0000.9912167511668110
+0000.0006934436982518,+0000.0080383102398070,+0000.9912682460619398
+0000.0006893781399150,+0000.0079911828100059,+0000.9913194390500777
+0000.0006853364173483,+0000.0079443316813891,+0000.9913703319012611
+0000.0006813183908061,+0000.0078977552340435,+0000.9914209263751489
+0000.0006773239213621,+0000.0078514518575533,+0000.9914712242210830
+0000.0006733528709046,+0000.0078054199509442,+0000.9915212271781497
+0000.0006694051021314,+0000.0077596579226282,+0000.9915709369752389
+0000.0006654804785454,+0000.0077141641903486,+0000.9916203553311044
+0000.0006615788644499,+0000.0076689371811253,+0000.9916694839544232
+0000.0006577001249435,+0000.0076239753312003,+0000.9917183245438547
+0000.0006538441259159,+0000.0075792770859836,+0000.9917668787880990
+0000.0006500107340431,+0000.0075348408999995,+0000.9918151483659559
+0000.0006461998167827,+0000.0074906652368335,+0000.9918631349463823
+0000.0006424112423691,+0000.0074467485690785,+0000.9919108401885508
+0000.0006386448798098,+0000.0074030893782826,+0000.9919582657419060
+0000.0006349005988798,+0000.0073596861548963,+0000.9920054132462224
+0000.0006311782701177,+0000.0073165373982203,+0000.9920522843316604
+0000.0006274777648213,+0000.0072736416163537,+0000.9920988806188233
+0000.0006237989550428,+0000.0072309973261425,+0000.9921452037188130
+0000.0006201417135846,+0000.0071886030531282,+0000.9921912552332856
+0000.0006165059139947,+0000.0071464573314966,+0000.9922370367545070
+0000.0006128914305626,+0000.0071045587040277,+0000.9922825498654080
+0000.0006092981383150,+0000.0070629057220446,+0000.9923277961396387
+0000.0006057259130108,+0000.0070214969453642,+0000.9923727771416233
+0000.0006021746311379,+0000.0069803309422466,+0000.9924174944266139
+0000.0005986441699078,+0000.0069394062893462,+0000.9924619495407443
+0000.0005951344072524,+0000.0068987215716621,+0000.9925061440210838
+0000.0005916452218187,+0000.0068582753824896,+0000.9925500793956900
+0000.0005881764929657,+0000.0068180663233710,+0000.9925937571836615
+0000.0005847281007595,+0000.0067780930040478,+0000.9926371788951910
+0000.0005812999259691,+0000.0067383540424123,+0000.9926803460316169
+0000.0005778918500630,+0000.0066988480644597,+0000.9927232600854756
+0000.0005745037552043,+0000.0066595737042411,+0000.9927659225405530
+0000.0005711355242470,+0000.0066205296038158,+0000.9928083348719355
+0000.0005677870407321,+0000.0065817144132046,+0000.9928504985460618
+0000.0005644581888832,+0000.0065431267903427,+0000.9928924150207725
+0000.0005611488536027,+0000.0065047654010341,+0000.9929340857453616
+0000.0005578589204679,+0000.0064666289189048,+0000.9929755121606257
+0000.0005545882757268,+0000.0064287160253569,+0000.9930166956989147
+0000.0005513368062945,+0000.0063910254095237,+0000.9930576377841803
+0000.0005481043997488,+0000.0063535557682235,+0000.9930983398320262
+0000.0005448909443269,+0000.0063163058059152,+0000.9931388032497563
+0000.0005416963289212,+0000.0062792742346532,+0000.9931790294364241
+0000.0005385204430754,+0000.0062424597740429,+0000.9932190197828802
+0000.0005353631769809,+0000.0062058611511966,+0000.9932587756718211
+0000.0005322244214728,+0000.0061694771006892,+0000.9932982984778366
+0000.0005291040680262,+0000.0061333063645147,+0000.9933375895674577
+0000.0005260020087527,+0000.0060973476920424,+0000.9933766502992034
+0000.0005229181363960,+0000.0060615998399743,+0000.9934154820236283
+0000.0005198523443291,+0000.0060260615723012,+0000.9934540860833683
+0000.0005168045265498,+0000.0059907316602607,+0000.9934924638131881
+0000.0005137745776776,+0000.0059556088822944,+0000.9935306165400267
+0000.0005107623929496,+0000.0059206920240057,+0000.9935685455830434
+0000.0005077678682174,+0000.0058859798781178,+0000.9936062522536636
+0000.0005047908999428,+0000.0058514712444321,+0000.9936437378556239
+0000.0005018313851952,+0000.0058171649297864,+0000.9936810036850172
+0000.0004988892216468,+0000.0057830597480141,+0000.9937180510303378
+0000.0004959643075703,+0000.0057491545199027,+0000.9937548811725258
+0000.0004930565418346,+0000.0057154480731533,+0000.9937914953850110
+0000.0004901658239013,+0000.0056819392423400,+0000.9938278949337576
+0000.0004872920538218,+0000.0056486268688698,+0000.9938640810773074
+0000.0004844351322333,+0000.0056155098009420,+0000.9939000550668237
+0000.0004815949603556,+0000.0055825868935091,+0000.9939358181461343
+0000.0004787714399876,+0000.0055498570082366,+0000.9939713715517748
+0000.0004759644735039,+0000.0055173190134641,+0000.9940067165130311
+0000.0004731739638515,+0000.0054849717841658,+0000.9940418542519818
+0000.0004703998145465,+0000.0054528142019117,+0000.9940767859835409
+0000.0004676419296706,+0000.0054208451548292,+0000.9941115129154993
+0000.0004649002138677,+0000.0053890635375644,+0000.9941460362485670
+0000.0004621745723411,+0000.0053574682512437,+0000.9941803571764143
+0000.0004594649108496,+0000.0053260582034363,+0000.9942144768857132
+0000.0004567711357045,+0000.0052948323081161,+0000.9942483965561785
+0000.0004540931537667,+0000.0052637894856240,+0000.9942821173606083
+0000.0004514308724427,+0000.0052329286626312,+0000.9943156404649252
+0000.0004487841996824,+0000.0052022487721012,+0000.9943489670282155
+0000.0004461530439748,+0000.0051717487532537,+0000.9943820982027705
+0000.0004435373143459,+0000.0051414275515276,+0000.9944150351341255
+0000.0004409369203549,+0000.0051112841185442,+0000.9944477789610999
+0000.0004383517720910,+0000.0050813174120717,+0000.9944803308158363
+0000.0004357817801709,+0000.0050515263959886,+0000.9945126918238395
+0000.0004332268557352,+0000.0050219100402479,+0000.9945448631040159
+0000.0004306869104454,+0000.0049924673208418,+0000.9945768457687119
+0000.0004281618564810,+0000.0049631972197659,+0000.9946086409237521
+0000.0004256516065363,+0000.0049340987249845,+0000.9946402496684782
+0000.0004231560738175,+0000.0049051708303951,+0000.9946716730957864
+0000.0004206751720398,+0000.0048764125357938,+0000.9947029122921655
+0000.0004182088154241,+0000.0048478228468410,+0000.9947339683377341
+0000.0004157569186942,+0000.0048194007750264,+0000.9947648423062786
+0000.0004133193970739,+0000.0047911453376355,+0000.9947955352652897
+0000.0004108961662841,+0000.0047630555577153,+0000.9948260482759999
+0000.0004084871425397,+0000.0047351304640402,+0000.9948563823934192
+0000.0004060922425470,+0000.0047073690910792,+0000.9948865386663730
+0000.0004037113835005,+0000.0046797704789617,+0000.9949165181375370
+0000.0004013444830801,+0000.0046523336734449,+0000.9949463218434742
+0000.0003989914594484,+0000.0046250577258805,+0000.9949759508146702
+0000.0003966522312481,+0000.0045979416931820,+0000.9950054060755690
+0000.0003943267175983,+0000.0045709846377920,+0000.9950346886446086
+0000.0003920148380928,+0000.0045441856276502,+0000.9950637995342561
+0000.0003897165127965,+0000.0045175437361603,+0000.9950927397510422
+0000.0003874316622432,+0000.0044910580421588,+0000.9951215102955969
+0000.0003851602074324,+0000.0044647276298830,+0000.9951501121626836
+0000.0003829020698268,+0000.0044385515889388,+0000.9951785463412334
+0000.0003806571713496,+0000.0044125290142699,+0000.9952068138143795
+0000.0003784254343818,+0000.0043866590061261,+0000.9952349155594911
+0000.0003762067817593,+0000.0043609406700324,+0000.9952628525482073
+0000.0003740011367706,+0000.0043353731167577,+0000.9952906257464708
+0000.0003718084231538,+0000.0043099554622847,+0000.9953182361145606
+0000.0003696285650942,+0000.0042846868277787,+0000.9953456846071261
+0000.0003674614872216,+0000.0042595663395576,+0000.9953729721732198
+0000.0003653071146076,+0000.0042345931290615,+0000.9954000997563299
+0000.0003631653727631,+0000.0042097663328229,+0000.9954270682944131
+0000.0003610361876358,+0000.0041850850924364,+0000.9954538787199269
+0000.0003589194856075,+0000.0041605485545295,+0000.9954805319598620
+0000.0003568151934917,+0000.0041361558707330,+0000.9955070289357744
+0000.0003547232385308,+0000.0041119061976512,+0000.9955333705638170
+0000.0003526435483939,+0000.0040877986968335,+0000.9955595577547716
+0000.0003505760511743,+0000.0040638325347447,+0000.9955855914140800
+0000.0003485206753865,+0000.0040400068827368,+0000.9956114724418756
+0000.0003464773499644,+0000.0040163209170198,+0000.9956372017330147
+0000.0003444460042585,+0000.0039927738186335,+0000.9956627801771070
+0000.0003424265680335,+0000.0039693647734192,+0000.9956882086585462
+0000.0003404189714659,+0000.0039460929719915,+0000.9957134880565416
+0000.0003384231451414,+0000.0039229576097103,+0000.9957386192451473
+0000.0003364390200529,+0000.0038999578866529,+0000.9957636030932931
+0000.0003344665275978,+0000.0038770930075865,+0000.9957884404648146
+0000.0003325055995756,+0000.0038543621819407,+0000.9958131322184827
+0000.0003305561681858,+0000.0038317646237800,+0000.9958376792080332
+0000.0003286181660253,+0000.0038092995517767,+0000.9958620822821971
+0000.0003266915260862,+0000.0037869661891839,+0000.9958863422847289
+0000.0003247761817535,+0000.0037647637638089,+0000.9959104600544367
+0000.0003228720668027,+0000.0037426915079860,+0000.9959344364252105
+0000.0003209791153976,+0000.0037207486585501,+0000.9959582722260514
+0000.0003190972620880,+0000.0036989344568109,+0000.9959819682811003
+0000.0003172264418074,+0000.0036772481485256,+0000.9960055254096662
+0000.0003153665898706,+0000.0036556889838739,+0000.9960289444262547
+0000.0003135176419721,+0000.0036342562174313,+0000.9960522261405959
+0000.0003116795341829,+0000.0036129491081438,+0000.9960753713576725
+0000.0003098522029492,+0000.0035917669193018,+0000.9960983808777483
+0000.0003080355850895,+0000.0035707089185154,+0000.9961212554963945
+0000.0003062296177930,+0000.0035497743776880,+0000.9961439960045184
+0000.0003044342386169,+0000.0035289625729922,+0000.9961666031883902
+0000.0003026493854846,+0000.0035082727848442,+0000.9961890778296706
+0000.0003008749966836,+0000.0034877042978787,+0000.9962114207054370
+0000.0002991110108629,+0000.0034672564009250,+0000.9962336325882114
+0000.0002973573670315,+0000.0034469283869814,+0000.9962557142459865
+0000.0002956140045557,+0000.0034267195531916,+0000.9962776664422521
+0000.0002938808631575,+0000.0034066292008197,+0000.9962994899360221
+0000.0002921578829123,+0000.0033866566352268,+0000.9963211854818603
+0000.0002904450042466,+0000.0033668011658463,+0000.9963427538299066
