+0000.0002822445397261,+0000.0018570293688413,+0000.9978607260914339
+0000.0002800502433040,+0000.0018425919838474,+0000.9978773577728500
+0000.0002778730063299,+0000.0018282668416023,+0000.9978938601520692
+0000.0002757126961763,+0000.0018140530694802,+0000.9979102342343449
+0000.0002735691812464,+0000.0017999498016395,+0000.9979264810171155
+0000.0002714423309666,+0000.0017859561789702,+0000.9979426014900645
+0000.0002693320157786,+0000.0017720713490413,+0000.9979585966351815
+0000.0002672381071312,+0000.0017582944660489,+0000.9979744674268213
+0000.0002651604774726,+0000.0017446246907650,+0000.9979902148317639
+0000.0002630990002426,+0000.0017310611904858,+0000.9980058398092730
+0000.0002610535498651,+0000.0017176031389816,+0000.9980213433111548
+0000.0002590240017401,+0000.0017042497164460,+0000.9980367262818154
+0000.0002570102322365,+0000.0016910001094462,+0000.9980519896583188
+0000.0002550121186841,+0000.0016778535108735,+0000.9980671343704438
+0000.0002530295393666,+0000.0016648091198939,+0000.9980821613407409
+0000.0002510623735140,+0000.0016518661418995,+0000.9980970714845880
+0000.0002491105012950,+0000.0016390237884599,+0000.9981118657102466
+0000.0002471738038101,+0000.0016262812772745,+0000.9981265449189168
+0000.0002452521630842,+0000.0016136378321246,+0000.9981411100047927
+0000.0002433454620592,+0000.0016010926828262,+0000.9981555618551161
+0000.0002414535845872,+0000.0015886450651829,+0000.9981699013502314
+0000.0002395764154232,+0000.0015762942209396,+0000.9981841293636387
+0000.0002377138402184,+0000.0015640393977364,+0000.9981982467620467
+0000.0002358657455127,+0000.0015518798490623,+0000.9982122544054266
+0000.0002340320187283,+0000.0015398148342101,+0000.9982261531470632
+0000.0002322125481624,+0000.0015278436182312,+0000.9982399438336079
+0000.0002304072229809,+0000.0015159654718910,+0000.9982536273051297
+0000.0002286159332112,+0000.0015041796716240,+0000.9982672043951664
+0000.0002268385697356,+0000.0014924854994902,+0000.9982806759307756
+0000.0002250750242851,+0000.0014808822431312,+0000.9982940427325853
+0000.0002233251894319,+0000.0014693691957267,+0000.9983073056148429
+0000.0002215889585839,+0000.0014579456559516,+0000.9983204653854661
+0000.0002198662259773,+0000.0014466109279331,+0000.9983335228460912
+0000.0002181568866708,+0000.0014353643212087,+0000.9983464787921222
+0000.0002164608365388,+0000.0014242051506836,+0000.9983593340127793
+0000.0002147779722653,+0000.0014131327365893,+0000.9983720892911470
+0000.0002131081913377,+0000.0014021464044422,+0000.9983847454042217
+0000.0002114513920399,+0000.0013912454850025,+0000.9983973031229593
+0000.0002098074734471,+0000.0013804293142331,+0000.9984097632123214
+0000.0002081763354189,+0000.0013696972332596,+0000.9984221264313231
+0000.0002065578785933,+0000.0013590485883301,+0000.9984343935330782
+0000.0002049520043811,+0000.0013484827307750,+0000.9984465652648454
+0000.0002033586149593,+0000.0013379990169681,+0000.9984586423680741
+0000.0002017776132656,+0000.0013275968082866,+0000.9984706255784493
+0000.0002002089029922,+0000.0013172754710729,+0000.9984825156259364
+0000.0001986523885801,+0000.0013070343765959,+0000.9984943132348255
+0000.0001971079752131,+0000.0012968729010121,+0000.9985060191237762
+0000.0001955755688124,+0000.0012867904253285,+0000.9985176340058606
+0000.0001940550760303,+0000.0012767863353641,+0000.9985291585886070
+0000.0001925464042451,+0000.0012668600217129,+0000.9985405935740433
+0000.0001910494615550,+0000.0012570108797068,+0000.9985519396587396
+0000.0001895641567727,+0000.0012472383093787,+0000.9985631975338500
+0000.0001880903994199,+0000.0012375417154256,+0000.9985743678851559
+0000.0001866280997216,+0000.0012279205071730,+0000.9985854513931066
+0000.0001851771686011,+0000.0012183740985384,+0000.9985964487328618
+0000.0001837375176737,+0000.0012089019079959,+0000.9986073605743317
+0000.0001823090592422,+0000.0011995033585403,+0000.9986181875822188
+0000.0001808917062911,+0000.0011901778776528,+0000.9986289304160574
+0000.0001794853724814,+0000.0011809248972653,+0000.9986395897302546
+0000.0001780899721453,+0000.0011717438537261,+0000.9986501661741298
+0000.0001767054202811,+0000.0011626341877658,+0000.9986606603919543
+0000.0001753316325479,+0000.0011535953444628,+0000.9986710730229905
+0000.0001739685252605,+0000.0011446267732097,+0000.9986814047015310
+0000.0001726160153843,+0000.0011357279276800,+0000.9986916560569369
+0000.0001712740205303,+0000.0011268982657944,+0000.9987018277136765
+0000.0001699424589498,+0000.0011181372496881,+0000.9987119202913634
+0000.0001686212495301,+0000.0011094443456777,+0000.9987219344047935
+0000.0001673103117886,+0000.0011008190242290,+0000.9987318706639836
+0000.0001660095658688,+0000.0010922607599247,+0000.9987417296742076
+0000.0001647189325349,+0000.0010837690314324,+0000.9987515120360339
+0000.0001634383331670,+0000.0010753433214724,+0000.9987612183453617
+0000.0001621676897566,+0000.0010669831167871,+0000.9987708491934574
+0000.0001609069249015,+0000.0010586879081088,+0000.9987804051669907
+0000.0001596559618015,+0000.0010504571901291,+0000.9987898868480704
+0000.0001584147242533,+0000.0010422904614684,+0000.9987992948142793
+0000.0001571831366460,+0000.0010341872246446,+0000.9988086296387103
+0000.0001559611239567,+0000.0010261469860437,+0000.9988178918900006
+0000.0001547486117457,+0000.0010181692558890,+0000.9988270821323664
+0000.0001535455261519,+0000.0010102535482115,+0000.9988362009256376
+0000.0001523517938886,+0000.0010023993808207,+0000.9988452488252918
+0000.0001511673422388,+0000.0009946062752744,+0000.9988542263824880
+0000.0001499920990507,+0000.0009868737568503,+0000.9988631341441001
+0000.0001488259927337,+0000.0009792013545169,+0000.9988719726527505
+0000.0001476689522537,+0000.0009715886009044,+0000.9988807424468431
+0000.0001465209071286,+0000.0009640350322767,+0000.9988894440605958
+0000.0001453817874247,+0000.0009565401885032,+0000.9988980780240733
+0000.0001442515237515,+0000.0009491036130302,+0000.9989066448632195
+0000.0001431300472584,+0000.0009417248528536,+0000.9989151450998891
+0000.0001420172896299,+0000.0009344034584913,+0000.9989235792518799
+0000.0001409131830815,+0000.0009271389839555,+0000.9989319478329641
+0000.0001398176603558,+0000.0009199309867257,+0000.9989402513529195
+0000.0001387306547185,+0000.0009127790277219,+0000.9989484903175607
+0000.0001376520999537,+0000.0009056826712777,+0000.9989566652287698
+0000.0001365819303606,+0000.0008986414851135,+0000.9989647765845271
+0000.0001355200807491,+0000.0008916550403108,+0000.9989728248789413
+0000.0001344664864358,+0000.0008847229112854,+0000.9989808106022799
+0000.0001334210832405,+0000.0008778446757620,+0000.9989887342409987
+0000.0001323838074815,+0000.0008710199147482,+0000.9989965962777714
+0000.0001313545959727,+0000.0008642482125090,+0000.9990043971915195
+0000.0001303333860188,+0000.0008575291565414,+0000.9990121374574409
+0000.0001293201154121,+0000.0008508623375497,+0000.9990198175470392
+0000.0001283147224287,+0000.0008442473494200,+0000.9990274379281523
+0000.0001273171458243,+0000.0008376837891957,+0000.9990349990649809
+0000.0001263273248308,+0000.0008311712570531,+0000.9990425014181170
+0000.0001253451991526,+0000.0008247093562769,+0000.9990499454445714
+0000.0001243707089629,+0000.0008182976932358,+0000.9990573315978021
+0000.0001234037949000,+0000.0008119358773592,+0000.9990646603277417
+0000.0001224443980636,+0000.0008056235211126,+0000.9990719320808247
+0000.0001214924600113,+0000.0007993602399745,+0000.9990791473000150
+0000.0001205479227554,+0000.0007931456524129,+0000.9990863064248325
+0000.0001196107287585,+0000.0007869793798619,+0000.9990934098913804
+0000.0001186808209310,+0000.0007808610466988,+0000.9991004581323710
+0000.0001177581426268,+0000.0007747902802212,+0000.9991074515771529
+0000.0001168426376404,+0000.0007687667106241,+0000.9991143906517364
+0000.0001159342502032,+0000.0007627899709777,+0000.9991212757788200
+0000.0001150329249801,+0000.0007568596972048,+0000.9991281073778160
+0000.0001141386070662,+0000.0007509755280588,+0000.9991348858648759
+0000.0001132512419837,+0000.0007451371051014,+0000.9991416116529158
+0000.0001123707756780,+0000.0007393440726810,+0000.9991482851516419
+0000.0001114971545150,+0000.0007335960779113,+0000.9991549067675747
+0000.0001106303252774,+0000.0007278927706491,+0000.9991614769040745
+0000.0001097702351617,+0000.0007222338034735,+0000.9991679959613657
+0000.0001089168317750,+0000.0007166188316648,+0000.9991744643365612
+0000.0001080700631316,+0000.0007110475131830,+0000.9991808824236864
+0000.0001072298776500,+0000.0007055195086475,+0000.9991872506137035
+0000.0001063962241497,+0000.0007000344813161,+0000.9991935692945352
+0000.0001055690518482,+0000.0006945920970646,+0000.9991998388510881
+0000.0001047483103578,+0000.0006891920243664,+0000.9992060596652768
+0000.0001039339496823,+0000.0006838339342725,+0000.9992122321160462
+0000.0001031259202145,+0000.0006785175003910,+0000.9992183565793954
+0000.0001023241727326,+0000.0006732423988678,+0000.9992244334284004
+0000.0001015286583977,+0000.0006680083083665,+0000.9992304630332366
+0000.0001007393287506,+0000.0006628149100489,+0000.9992364457612014
+0000.0000999561357085,+0000.0006576618875555,+0000.9992423819767369
+0000.0000991790315629,+0000.0006525489269864,+0000.9992482720414516
+0000.0000984079689758,+0000.0006474757168822,+0000.9992541163141428
+0000.0000976429009775,+0000.0006424419482048,+0000.9992599151508186
+0000.0000968837809633,+0000.0006374473143187,+0000.9992656689047188
+0000.0000961305626910,+0000.0006324915109724,+0000.9992713779263375
+0000.0000953832002776,+0000.0006275742362798,+0000.9992770425634435
+0000.0000946416481972,+0000.0006226951907016,+0000.9992826631611021
+0000.0000939058612775,+0000.0006178540770274,+0000.9992882400616959
+0000.0000931757946977,+0000.0006130506003576,+0000.9992937736049455
+0000.0000924514039851,+0000.0006082844680851,+0000.9992992641279307
+0000.0000917326450131,+0000.0006035553898775,+0000.9993047119651102
+0000.0000910194739980,+0000.0005988630776600,+0000.9993101174483429
+0000.0000903118474964,+0000.0005942072455971,+0000.9993154809069074
+0000.0000896097224028,+0000.0005895876100755,+0000.9993208026675224
+0000.0000889130559467,+0000.0005850038896871,+0000.9993260830543669
+0000.0000882218056904,+0000.0005804558052114,+0000.9993313223890989
+0000.0000875359295257,+0000.0005759430795986,+0000.9993365209908764
+0000.0000868553856721,+0000.0005714654379530,+0000.9993416791763756
