+0000.0018892663372922,+0000.0950360751947469,+0000.9030746584679610
+0000.0018839410055992,+0000.0947681941590099,+0000.9033478648353910
+0000.0018786306845783,+0000.0945010682075834,+0000.9036203011078384
+0000.0018733353319186,+0000.0942346952120885,+0000.9038919694559930
+0000.0018680549054283,+0000.0939690730501458,+0000.9041628720444260
+0000.0018627893630344,+0000.0937041996053583,+0000.9044330110316073
+0000.0018575386627829,+0000.0934400727672944,+0000.9047023885699228
+0000.0018523027628377,+0000.0931766904314714,+0000.9049710068056911
+0000.0018470816214807,+0000.0929140504993384,+0000.9052388678791811
+0000.0018418751971114,+0000.0926521508782600,+0000.9055059739246287
+0000.0018366834482467,+0000.0923909894814991,+0000.9057723270702543
+0000.0018315063335202,+0000.0921305642282008,+0000.9060379294382792
+0000.0018263438116823,+0000.0918708730433753,+0000.9063027831449426
+0000.0018211958415995,+0000.0916119138578819,+0000.9065668903005188
+0000.0018160623822545,+0000.0913536846084121,+0000.9068302530093337
+0000.0018109433927452,+0000.0910961832374732,+0000.9070928733697818
+0000.0018058388322852,+0000.0908394076933723,+0000.9073547534743427
+0000.0018007486602030,+0000.0905833559301995,+0000.9076158954095978
+0000.0017956728359414,+0000.0903280259078118,+0000.9078763012562470
+0000.0017906113190579,+0000.0900734155918168,+0000.9081359730891255
+0000.0017855640692239,+0000.0898195229535564,+0000.9083949129772199
+0000.0017805310462244,+0000.0895663459700909,+0000.9086531229836848
+0000.0017755122099578,+0000.0893138826241827,+0000.9089106051658596
+0000.0017705075204355,+0000.0890621309042802,+0000.9091673615752844
+0000.0017655169377817,+0000.0888110888045018,+0000.9094233942577167
+0000.0017605404222329,+0000.0885607543246201,+0000.9096787052531472
+0000.0017555779341377,+0000.0883111254700455,+0000.9099332965958169
+0000.0017506294339566,+0000.0880622002518108,+0000.9101871703142327
+0000.0017456948822614,+0000.0878139766865552,+0000.9104403284311834
+0000.0017407742397350,+0000.0875664527965085,+0000.9106927729637565
+0000.0017358674671713,+0000.0873196266094750,+0000.9109445059233536
+0000.0017309745254747,+0000.0870734961588184,+0000.9111955293157069
+0000.0017260953756595,+0000.0868280594834457,+0000.9114458451408948
+0000.0017212299788503,+0000.0865833146277917,+0000.9116954553933579
+0000.0017163782962810,+0000.0863392596418035,+0000.9119443620619155
+0000.0017115402892949,+0000.0860958925809246,+0000.9121925671297806
+0000.0017067159193442,+0000.0858532115060799,+0000.9124400725745759
+0000.0017019051479898,+0000.0856112144836600,+0000.9126868803683502
+0000.0016971079369009,+0000.0853698995855059,+0000.9129329924775933
+0000.0016923242478548,+0000.0851292648888934,+0000.9131784108632519
+0000.0016875540427365,+0000.0848893084765180,+0000.9134231374807456
+0000.0016827972835384,+0000.0846500284364797,+0000.9136671742799820
+0000.0016780539323602,+0000.0844114228622673,+0000.9139105232053726
+0000.0016733239514082,+0000.0841734898527439,+0000.9141531861958480
+0000.0016686073029954,+0000.0839362275121312,+0000.9143951651848735
+0000.0016639039495409,+0000.0836996339499946,+0000.9146364621004646
+0000.0016592138535699,+0000.0834637072812281,+0000.9148770788652020
+0000.0016545369777131,+0000.0832284456260395,+0000.9151170173962474
+0000.0016498732847066,+0000.0829938471099350,+0000.9153562796053585
+0000.0016452227373914,+0000.0827599098637045,+0000.9155948673989042
+0000.0016405852987134,+0000.0825266320234069,+0000.9158327826778797
+0000.0016359609317230,+0000.0822940117303549,+0000.9160700273379222
+0000.0016313495995744,+0000.0820620471311003,+0000.9163066032693253
+0000.0016267512655262,+0000.0818307363774193,+0000.9165425123570546
+0000.0016221658929400,+0000.0816000776262978,+0000.9167777564807623
+0000.0016175934452811,+0000.0813700690399167,+0000.9170123375148024
+0000.0016130338861175,+0000.0811407087856370,+0000.9172462573282456
+0000.0016084871791201,+0000.0809119950359858,+0000.9174795177848942
+0000.0016039532880621,+0000.0806839259686409,+0000.9177121207432971
+0000.0015994321768188,+0000.0804564997664169,+0000.9179440680567643
+0000.0015949238093674,+0000.0802297146172508,+0000.9181753615733819
+0000.0015904281497866,+0000.0800035687141870,+0000.9184060031360265
+0000.0015859451622563,+0000.0797780602553634,+0000.9186359945823804
+0000.0015814748110573,+0000.0795531874439967,+0000.9188653377449461
+0000.0015770170605714,+0000.0793289484883684,+0000.9190940344510602
+0000.0015725718752805,+0000.0791053416018104,+0000.9193220865229091
+0000.0015681392197667,+0000.0788823650026906,+0000.9195494957775429
+0000.0015637190587120,+0000.0786600169143988,+0000.9197762640268894
+0000.0015593113568978,+0000.0784382955653327,+0000.9200023930777697
+0000.0015549160792049,+0000.0782171991888838,+0000.9202278847319114
+0000.0015505331906131,+0000.0779967260234229,+0000.9204527407859642
+0000.0015461626562008,+0000.0777768743122865,+0000.9206769630315128
+0000.0015418044411450,+0000.0775576423037627,+0000.9209005532550925
+0000.0015374585107207,+0000.0773390282510771,+0000.9211235132382023
+0000.0015331248303008,+0000.0771210304123792,+0000.9213458447573202
+0000.0015288033653559,+0000.0769036470507279,+0000.9215675495839163
+0000.0015244940814538,+0000.0766868764340786,+0000.9217886294844677
+0000.0015201969442596,+0000.0764707168352683,+0000.9220090862204722
+0000.0015159119195349,+0000.0762551665320029,+0000.9222289215484624
+0000.0015116389731378,+0000.0760402238068426,+0000.9224481372200196
+0000.0015073780710230,+0000.0758258869471890,+0000.9226667349817882
+0000.0015031291792407,+0000.0756121542452706,+0000.9228847165754889
+0000.0014988922639372,+0000.0753990239981300,+0000.9231020837379330
+0000.0014946672913539,+0000.0751864945076098,+0000.9233188382010366
+0000.0014904542278275,+0000.0749745640803393,+0000.9235349816918333
+0000.0014862530397897,+0000.0747632310277209,+0000.9237505159324895
+0000.0014820636937666,+0000.0745524936659169,+0000.9239654426403167
+0000.0014778861563788,+0000.0743423503158356,+0000.9241797635277857
+0000.0014737203943410,+0000.0741327993031183,+0000.9243934803025409
+0000.0014695663744616,+0000.0739238389581261,+0000.9246065946674126
+0000.0014654240636426,+0000.0737154676159260,+0000.9248191083204317
+0000.0014612934288793,+0000.0735076836162782,+0000.9250310229548427
+0000.0014571744372602,+0000.0733004853036227,+0000.9252423402591174
+0000.0014530670559662,+0000.0730938710270659,+0000.9254530619169682
+0000.0014489712522712,+0000.0728878391403677,+0000.9256631896073614
+0000.0014448869935408,+0000.0726823880019285,+0000.9258727250045309
+0000.0014408142472331,+0000.0724775159747757,+0000.9260816697779914
+0000.0014367529808975,+0000.0722732214265509,+0000.9262900255925518
+0000.0014327031621752,+0000.0720695027294970,+0000.9264977941083281
+0000.0014286647587983,+0000.0718663582604449,+0000.9267049769807569
+0000.0014246377385902,+0000.0716637864008010,+0000.9269115758606089
+0000.0014206220694648,+0000.0714617855365340,+0000.9271175923940014
+0000.0014166177194263,+0000.0712603540581621,+0000.9273230282224117
+0000.0014126246565695,+0000.0710594903607401,+0000.9275278849826906
+0000.0014086428490786,+0000.0708591928438470,+0000.9277321643070745
+0000.0014046722652280,+0000.0706594599115726,+0000.9279358678231995
+0000.0014007128733812,+0000.0704602899725053,+0000.9281389971541135
+0000.0013967646419909,+0000.0702616814397194,+0000.9283415539182898
+0000.0013928275395989,+0000.0700636327307620,+0000.9285435397296391
+0000.0013889015348355,+0000.0698661422676409,+0000.9287449561975235
+0000.0013849865964195,+0000.0696692084768120,+0000.9289458049267685
+0000.0013810826931578,+0000.0694728297891663,+0000.9291460875176759
+0000.0013771897939453,+0000.0692770046400177,+0000.9293458055660370
+0000.0013733078677646,+0000.0690817314690908,+0000.9295449606631445
+0000.0013694368836857,+0000.0688870087205080,+0000.9297435543958062
+0000.0013655768108657,+0000.0686928348427772,+0000.9299415883463570
+0000.0013617276185487,+0000.0684992082887799,+0000.9301390640926713
+0000.0013578892760656,+0000.0683061275157580,+0000.9303359832081763
+0000.0013540617528336,+0000.0681135909853025,+0000.9305323472618638
+0000.0013502450183561,+0000.0679215971633405,+0000.9307281578183034
+0000.0013464390422226,+0000.0677301445201232,+0000.9309234164376542
+0000.0013426437941081,+0000.0675392315302140,+0000.9311181246756779
+0000.0013388592437734,+0000.0673488566724758,+0000.9313122840837509
+0000.0013350853610642,+0000.0671590184300594,+0000.9315058962088765
+0000.0013313221159114,+0000.0669697152903910,+0000.9316989625936977
+0000.0013275694783305,+0000.0667809457451605,+0000.9318914847765090
+0000.0013238274184218,+0000.0665927082903092,+0000.9320834642912689
+0000.0013200959063696,+0000.0664050014260181,+0000.9322749026676121
+0000.0013163749124423,+0000.0662178236566956,+0000.9324658014308619
+0000.0013126644069923,+0000.0660311734909658,+0000.9326561621020417
+0000.0013089643604552,+0000.0658450494416567,+0000.9328459861978878
+0000.0013052747433503,+0000.0656594500257881,+0000.9330352752308613
+0000.0013015955262798,+0000.0654743737645601,+0000.9332240307091598
+0000.0012979266799288,+0000.0652898191833409,+0000.9334122541367300
+0000.0012942681750651,+0000.0651057848116554,+0000.9335999470132792
+0000.0012906199825387,+0000.0649222691831735,+0000.9337871108342874
+0000.0012869820732821,+0000.0647392708356982,+0000.9339737470910194
+0000.0012833544183094,+0000.0645567883111538,+0000.9341598572705365
+0000.0012797369887166,+0000.0643748201555749,+0000.9343454428557082
+0000.0012761297556811,+0000.0641933649190942,+0000.9345305053252244
+0000.0012725326904615,+0000.0640124211559313,+0000.9347150461536069
+0000.0012689457643976,+0000.0638319874243809,+0000.9348990668112211
+0000.0012653689489097,+0000.0636520622868018,+0000.9350825687642882
+0000.0012618022154990,+0000.0634726443096048,+0000.9352655534748959
+0000.0012582455357467,+0000.0632937320632417,+0000.9354480224010113
+0000.0012546988813143,+0000.0631153241221939,+0000.9356299769964915
+0000.0012511622239431,+0000.0629374190649608,+0000.9358114187110957
+0000.0012476355354542,+0000.0627600154740487,+0000.9359923489904968
+0000.0012441187877478,+0000.0625831119359595,+0000.9361727692762922
+0000.0012406119528038,+0000.0624067070411793,+0000.9363526810060165
+0000.0012371150026805,+0000.0622307993841673,+0000.9365320856131518
+0000.0012336279095155,+0000.0620553875633444,+0000.9367109845271397
