+0000.0018272630736573,+0000.0779951758635709,+0000.9201775610627702
+0000.0018216723717189,+0000.0777565414889321,+0000.9204217861393473
+0000.0018160987751162,+0000.0775186372410496,+0000.9206652639838325
+0000.0018105422315136,+0000.0772814608860245,+0000.9209079968824603
+0000.0018050026887356,+0000.0770450101967926,+0000.9211499871144703
+0000.0017994800947664,+0000.0768092829531037,+0000.9213912369521283
+0000.0017939743977494,+0000.0765742769415008,+0000.9216317486607482
+0000.0017884855459867,+0000.0763399899552990,+0000.9218715244987127
+0000.0017830134879383,+0000.0761064197945652,+0000.9221105667174948
+0000.0017775581722223,+0000.0758735642660972,+0000.9223488775616789
+0000.0017721195476135,+0000.0756414211834028,+0000.9225864592689820
+0000.0017666975630440,+0000.0754099883666801,+0000.9228233140702742
+0000.0017612921676017,+0000.0751792636427962,+0000.9230594441896004
+0000.0017559033105305,+0000.0749492448452672,+0000.9232948518442006
+0000.0017505309412295,+0000.0747199298142378,+0000.9235295392445310
+0000.0017451750092527,+0000.0744913163964610,+0000.9237635085942846
+0000.0017398354643083,+0000.0742634024452779,+0000.9239967620904121
+0000.0017345122562586,+0000.0740361858205975,+0000.9242293019231423
+0000.0017292053351190,+0000.0738096643888766,+0000.9244611302760029
+0000.0017239146510581,+0000.0735838360230999,+0000.9246922493258405
+0000.0017186401543969,+0000.0733586986027598,+0000.9249226612428418
+0000.0017133817956082,+0000.0731342500138367,+0000.9251523681905536
+0000.0017081395253167,+0000.0729104881487792,+0000.9253813723259027
+0000.0017029132942978,+0000.0726874109064837,+0000.9256096757992170
+0000.0016977030534778,+0000.0724650161922757,+0000.9258372807542451
+0000.0016925087539330,+0000.0722433019178893,+0000.9260641893281764
+0000.0016873303468893,+0000.0720222660014479,+0000.9262904036516615
+0000.0016821677837220,+0000.0718019063674445,+0000.9265159258488321
+0000.0016770210159551,+0000.0715822209467227,+0000.9267407580373209
+0000.0016718899952610,+0000.0713632076764564,+0000.9269649023282813
+0000.0016667746734598,+0000.0711448645001312,+0000.9271883608264077
+0000.0016616750025191,+0000.0709271893675250,+0000.9274111356299546
+0000.0016565909345535,+0000.0707101802346882,+0000.9276332288307569
+0000.0016515224218241,+0000.0704938350639251,+0000.9278546425142494
+0000.0016464694167379,+0000.0702781518237746,+0000.9280753787594862
+0000.0016414318718478,+0000.0700631284889908,+0000.9282954396391602
+0000.0016364097398516,+0000.0698487630405244,+0000.9285148272196226
+0000.0016314029735921,+0000.0696350534655037,+0000.9287335435609029
+0000.0016264115260560,+0000.0694219977572155,+0000.9289515907167272
+0000.0016214353503743,+0000.0692095939150862,+0000.9291689707345382
+0000.0016164743998210,+0000.0689978399446635,+0000.9293856856555143
+0000.0016115286278133,+0000.0687867338575970,+0000.9296017375145884
+0000.0016065979879109,+0000.0685762736716201,+0000.9298171283404678
+0000.0016016824338154,+0000.0683664574105310,+0000.9300318601556524
+0000.0015967819193704,+0000.0681572831041743,+0000.9302459349764541
+0000.0015918963985604,+0000.0679487487884226,+0000.9304593548130159
+0000.0015870258255107,+0000.0677408525051579,+0000.9306721216693302
+0000.0015821701544873,+0000.0675335923022533,+0000.9308842375432582
+0000.0015773293398958,+0000.0673269662335545,+0000.9310957044265484
+0000.0015725033362814,+0000.0671209723588619,+0000.9313065243048555
+0000.0015676920983283,+0000.0669156087439119,+0000.9315166991577586
+0000.0015628955808595,+0000.0667108734603591,+0000.9317262309587802
+0000.0015581137388362,+0000.0665067645857581,+0000.9319351216754045
+0000.0015533465273572,+0000.0663032802035454,+0000.9321433732690961
+0000.0015485939016589,+0000.0661004184030214,+0000.9323509876953184
+0000.0015438558171145,+0000.0658981772793324,+0000.9325579669035517
+0000.0015391322292340,+0000.0656965549334530,+0000.9327643128373116
+0000.0015344230936632,+0000.0654955494721680,+0000.9329700274341675
+0000.0015297283661838,+0000.0652951590080545,+0000.9331751126257604
+0000.0015250480027127,+0000.0650953816594646,+0000.9333795703378214
+0000.0015203819593018,+0000.0648962155505074,+0000.9335834024901895
+0000.0015157301921373,+0000.0646976588110316,+0000.9337866109968298
+0000.0015110926575396,+0000.0644997095766075,+0000.9339891977658515
+0000.0015064693119627,+0000.0643023659885102,+0000.9341911646995258
+0000.0015018601119937,+0000.0641056261937016,+0000.9343925136943034
+0000.0014972650143527,+0000.0639094883448131,+0000.9345932466408329
+0000.0014926839758921,+0000.0637139506001284,+0000.9347933654239782
+0000.0014881169535965,+0000.0635190111235661,+0000.9349928719228361
+0000.0014835639045819,+0000.0633246680846626,+0000.9351917680107542
+0000.0014790247860955,+0000.0631309196585545,+0000.9353900555553486
+0000.0014744995555156,+0000.0629377640259619,+0000.9355877364185210
+0000.0014699881703506,+0000.0627451993731715,+0000.9357848124564765
+0000.0014654905882389,+0000.0625532238920188,+0000.9359812855197409
+0000.0014610067669488,+0000.0623618357798717,+0000.9361771574531782
+0000.0014565366643775,+0000.0621710332396134,+0000.9363724300960077
+0000.0014520802385513,+0000.0619808144796259,+0000.9365671052818215
+0000.0014476374476246,+0000.0617911777137723,+0000.9367611848386018
+0000.0014432082498801,+0000.0616021211613810,+0000.9369546705887376
+0000.0014387926037280,+0000.0614136430472284,+0000.9371475643490423
+0000.0014343904677058,+0000.0612257416015223,+0000.9373398679307706
+0000.0014300018004779,+0000.0610384150598856,+0000.9375315831396354
+0000.0014256265608350,+0000.0608516616633391,+0000.9377227117758246
+0000.0014212647076942,+0000.0606654796582859,+0000.9379132556340187
+0000.0014169162000979,+0000.0604798672964939,+0000.9381032165034070
+0000.0014125809972141,+0000.0602948228350803,+0000.9382925961677044
+0000.0014082590583356,+0000.0601103445364946,+0000.9384813964051686
+0000.0014039503428799,+0000.0599264306685025,+0000.9386696189886163
+0000.0013996548103885,+0000.0597430795041699,+0000.9388572656854404
+0000.0013953724205267,+0000.0595602893218462,+0000.9390443382576259
+0000.0013911031330833,+0000.0593780584051485,+0000.9392308384617670
+0000.0013868469079700,+0000.0591963850429451,+0000.9394167680490836
+0000.0013826037052214,+0000.0590152675293400,+0000.9396021287654373
+0000.0013783734849941,+0000.0588347041636565,+0000.9397869223513481
+0000.0013741562075668,+0000.0586546932504212,+0000.9399711505420107
+0000.0013699518333396,+0000.0584752330993482,+0000.9401548150673110
+0000.0013657603228338,+0000.0582963220253232,+0000.9403379176518418
+0000.0013615816366915,+0000.0581179583483877,+0000.9405204600149196
+0000.0013574157356753,+0000.0579401403937234,+0000.9407024438706003
+0000.0013532625806676,+0000.0577628664916358,+0000.9408838709276954
+0000.0013491221326709,+0000.0575861349775395,+0000.9410647428897885
+0000.0013449943528066,+0000.0574099441919419,+0000.9412450614552504
+0000.0013408792023153,+0000.0572342924804276,+0000.9414248283172560
+0000.0013367766425561,+0000.0570591781936434,+0000.9416040451637995
+0000.0013326866350063,+0000.0568845996872822,+0000.9417827136777105
+0000.0013286091412612,+0000.0567105553220679,+0000.9419608355366700
+0000.0013245441230334,+0000.0565370434637400,+0000.9421384124132256
+0000.0013204915421528,+0000.0563640624830382,+0000.9423154459748080
+0000.0013164513605661,+0000.0561916107556869,+0000.9424919378837460
+0000.0013124235403363,+0000.0560196866623803,+0000.9426678897972823
+0000.0013084080436425,+0000.0558482885887671,+0000.9428433033675893
+0000.0013044048327797,+0000.0556774149254352,+0000.9430181802417841
+0000.0013004138701580,+0000.0555070640678966,+0000.9431925220619445
+0000.0012964351183026,+0000.0553372344165724,+0000.9433663304651240
+0000.0012924685398535,+0000.0551679243767780,+0000.9435396070833676
+0000.0012885140975648,+0000.0549991323587075,+0000.9437123535437267
+0000.0012845717543047,+0000.0548308567774196,+0000.9438845714682748
+0000.0012806414730549,+0000.0546630960528220,+0000.9440562624741220
+0000.0012767232169106,+0000.0544958486096571,+0000.9442274281734314
+0000.0012728169490795,+0000.0543291128774866,+0000.9443980701734329
+0000.0012689226328823,+0000.0541628872906776,+0000.9445681900764392
+0000.0012650402317515,+0000.0539971702883869,+0000.9447377894798605
+0000.0012611697092320,+0000.0538319603145474,+0000.9449068699762196
+0000.0012573110289797,+0000.0536672558178525,+0000.9450754331531668
+0000.0012534641547621,+0000.0535030552517421,+0000.9452434805934947
+0000.0012496290504574,+0000.0533393570743883,+0000.9454110138751534
+0000.0012458056800542,+0000.0531761597486800,+0000.9455780345712649
+0000.0012419940076515,+0000.0530134617422095,+0000.9457445442501380
+0000.0012381939974581,+0000.0528512615272575,+0000.9459105444752834
+0000.0012344056137921,+0000.0526895575807790,+0000.9460760368054280
+0000.0012306288210811,+0000.0525283483843887,+0000.9462410227945293
+0000.0012268635838612,+0000.0523676324243473,+0000.9464055039917906
+0000.0012231098667773,+0000.0522074081915466,+0000.9465694819416752
+0000.0012193676345823,+0000.0520476741814958,+0000.9467329581839210
+0000.0012156368521370,+0000.0518884288943074,+0000.9468959342535548
+0000.0012119174844096,+0000.0517296708346828,+0000.9470584116809068
+0000.0012082094964757,+0000.0515713985118984,+0000.9472203919916251
+0000.0012045128535175,+0000.0514136104397917,+0000.9473818767066899
+0000.0012008275208241,+0000.0512563051367473,+0000.9475428673424279
+0000.0011971534637903,+0000.0510994811256829,+0000.9477033654105261
+0000.0011934906479172,+0000.0509431369340354,+0000.9478633724180467
+0000.0011898390388113,+0000.0507872710937473,+0000.9480228898674408
+0000.0011861986021842,+0000.0506318821412528,+0000.9481819192565624
+0000.0011825693038527,+0000.0504769686174639,+0000.9483404620786828
+0000.0011789511097379,+0000.0503225290677569,+0000.9484985198225047
+0000.0011753439858653,+0000.0501685620419586,+0000.9486560939721754
+0000.0011717478983644,+0000.0500150660943330,+0000.9488131860073020
+0000.0011681628134683,+0000.0498620397835671,+0000.9489697974029641
+0000.0011645886975133,+0000.0497094816727581,+0000.9491259296297281
+0000.0011610255169388,+0000.0495573903293992,+0000.9492815841536614
+0000.0011574732382868,+0000.0494057643253670,+0000.9494367624363456
+0000.0011539318282019,+0000.0492546022369071,+0000.9495914659348904
+0000.0011504012534304,+0000.0491039026446215,+0000.9497456961019475
