+0000.0018817731608364,+0000.0923801972351076,+0000.9057380296040546
+0000.0018764040166446,+0000.0921166146685432,+0000.9060069813148108
+0000.0018710501918919,+0000.0918537841654240,+0000.9062751656426827
+0000.0018657116428683,+0000.0915917035799350,+0000.9065425847771954
+0000.0018603883259885,+0000.0913303707723836,+0000.9068092409016265
+0000.0018550801977917,+0000.0910697836091825,+0000.9070751361930245
+0000.0018497872149409,+0000.0908099399628318,+0000.9073402728222260
+0000.0018445093342229,+0000.0905508377119019,+0000.9076046529538738
+0000.0018392465125477,+0000.0902924747410164,+0000.9078682787464346
+0000.0018339987069484,+0000.0900348489408342,+0000.9081311523522162
+0000.0018287658745804,+0000.0897779582080328,+0000.9083932759173855
+0000.0018235479727216,+0000.0895218004452911,+0000.9086546515819859
+0000.0018183449587718,+0000.0892663735612721,+0000.9089152814799548
+0000.0018131567902521,+0000.0890116754706056,+0000.9091751677391409
+0000.0018079834248052,+0000.0887577040938718,+0000.9094343124813216
+0000.0018028248201943,+0000.0885044573575839,+0000.9096927178222204
+0000.0017976809343032,+0000.0882519331941712,+0000.9099503858715242
+0000.0017925517251360,+0000.0880001295419622,+0000.9102073187329004
+0000.0017874371508164,+0000.0877490443451680,+0000.9104635185040141
+0000.0017823371695879,+0000.0874986755538652,+0000.9107189872765454
+0000.0017772517398129,+0000.0872490211239794,+0000.9109737271362063
+0000.0017721808199726,+0000.0870000790172684,+0000.9112277401627575
+0000.0017671243686667,+0000.0867518472013056,+0000.9114810284300262
+0000.0017620823446132,+0000.0865043236494633,+0000.9117335940059220
+0000.0017570547066476,+0000.0862575063408965,+0000.9119854389524544
+0000.0017520414137230,+0000.0860113932605260,+0000.9122365653257496
+0000.0017470424249096,+0000.0857659823990219,+0000.9124869751760670
+0000.0017420576993944,+0000.0855212717527877,+0000.9127366705478164
+0000.0017370871964809,+0000.0852772593239434,+0000.9129856534795742
+0000.0017321308755885,+0000.0850339431203097,+0000.9132339260041002
+0000.0017271886962527,+0000.0847913211553913,+0000.9134814901483546
+0000.0017222606181243,+0000.0845493914483606,+0000.9137283479335137
+0000.0017173466009690,+0000.0843081520240423,+0000.9139745013749873
+0000.0017124466046677,+0000.0840676009128962,+0000.9142199524824346
+0000.0017075605892156,+0000.0838277361510021,+0000.9144647032597809
+0000.0017026885147219,+0000.0835885557800431,+0000.9147087557052336
+0000.0016978303414099,+0000.0833500578472899,+0000.9149521118112989
+0000.0016929860296161,+0000.0831122404055847,+0000.9151947735647978
+0000.0016881555397903,+0000.0828751015133255,+0000.9154367429468828
+0000.0016833388324953,+0000.0826386392344501,+0000.9156780219330531
+0000.0016785358684062,+0000.0824028516384206,+0000.9159186124931719
+0000.0016737466083103,+0000.0821677368002069,+0000.9161585165914814
+0000.0016689710131070,+0000.0819332928002720,+0000.9163977361866197
+0000.0016642090438071,+0000.0816995177245552,+0000.9166362732316363
+0000.0016594606615326,+0000.0814664096644576,+0000.9168741296740084
+0000.0016547258275165,+0000.0812339667168258,+0000.9171113074556563
+0000.0016500045031025,+0000.0810021869839364,+0000.9173478085129597
+0000.0016452966497445,+0000.0807710685734808,+0000.9175836347767734
+0000.0016406022290063,+0000.0805406095985496,+0000.9178187881724428
+0000.0016359212025615,+0000.0803108081776172,+0000.9180532706198200
+0000.0016312535321930,+0000.0800816624345264,+0000.9182870840332793
+0000.0016265991797928,+0000.0798531704984731,+0000.9185202303217328
+0000.0016219581073615,+0000.0796253305039912,+0000.9187527113886460
+0000.0016173302770083,+0000.0793981405909369,+0000.9189845291320534
+0000.0016127156509504,+0000.0791715989044742,+0000.9192156854445740
+0000.0016081141915128,+0000.0789457035950592,+0000.9194461822134267
+0000.0016035258611280,+0000.0787204528184252,+0000.9196760213204456
+0000.0015989506223357,+0000.0784958447355675,+0000.9199052046420955
+0000.0015943884377826,+0000.0782718775127288,+0000.9201337340494873
+0000.0015898392702217,+0000.0780485493213838,+0000.9203616114083932
+0000.0015853030825125,+0000.0778258583382243,+0000.9205888385792619
+0000.0015807798376204,+0000.0776038027451446,+0000.9208154174172336
+0000.0015762694986166,+0000.0773823807292263,+0000.9210413497721557
+0000.0015717720286774,+0000.0771615904827240,+0000.9212666374885972
+0000.0015672873910843,+0000.0769414302030500,+0000.9214912824058642
+0000.0015628155492237,+0000.0767218980927598,+0000.9217152863580150
+0000.0015583564665863,+0000.0765029923595374,+0000.9219386511738749
+0000.0015539101067670,+0000.0762847112161809,+0000.9221613786770507
+0000.0015494764334646,+0000.0760670528805875,+0000.9223834706859465
+0000.0015450554104815,+0000.0758500155757393,+0000.9226049290137779
+0000.0015406470017233,+0000.0756335975296886,+0000.9228257554685868
+0000.0015362511711986,+0000.0754177969755435,+0000.9230459518532567
+0000.0015318678830187,+0000.0752026121514534,+0000.9232655199655265
+0000.0015274971013975,+0000.0749880413005948,+0000.9234844615980065
+0000.0015231387906506,+0000.0747740826711567,+0000.9237027785381914
+0000.0015187929151958,+0000.0745607345163265,+0000.9239204725684763
+0000.0015144594395522,+0000.0743479950942757,+0000.9241375454661707
+0000.0015101383283403,+0000.0741358626681456,+0000.9243539990035128
+0000.0015058295462813,+0000.0739243355060331,+0000.9245698349476843
+0000.0015015330581973,+0000.0737134118809768,+0000.9247850550608246
+0000.0014972488290107,+0000.0735030900709426,+0000.9249996611000454
+0000.0014929768237439,+0000.0732933683588098,+0000.9252136548174449
+0000.0014887170075192,+0000.0730842450323571,+0000.9254270379601223
+0000.0014844693455584,+0000.0728757183842486,+0000.9256398122701917
+0000.0014802338031824,+0000.0726677867120196,+0000.9258519794847966
+0000.0014760103458113,+0000.0724604483180631,+0000.9260635413361241
+0000.0014717989389636,+0000.0722537015096159,+0000.9262744995514189
+0000.0014675995482564,+0000.0720475445987445,+0000.9264848558529976
+0000.0014634121394048,+0000.0718419759023315,+0000.9266946119582622
+0000.0014592366782216,+0000.0716369937420619,+0000.9269037695797150
+0000.0014550731306175,+0000.0714325964444091,+0000.9271123304249719
+0000.0014509214626000,+0000.0712287823406217,+0000.9273202961967767
+0000.0014467816402740,+0000.0710255497667096,+0000.9275276685930148
+0000.0014426536298409,+0000.0708228970634305,+0000.9277344493067271
+0000.0014385373975985,+0000.0706208225762762,+0000.9279406400261239
+0000.0014344329099409,+0000.0704193246554591,+0000.9281462424345984
+0000.0014303401333580,+0000.0702184016558992,+0000.9283512582107412
+0000.0014262590344354,+0000.0700180519372100,+0000.9285556890283531
+0000.0014221895798538,+0000.0698182738636855,+0000.9287595365564592
+0000.0014181317363893,+0000.0696190658042867,+0000.9289628024593224
+0000.0014140854709126,+0000.0694204261326284,+0000.9291654883964574
+0000.0014100507503890,+0000.0692223532269659,+0000.9293675960226435
+0000.0014060275418779,+0000.0690248454701817,+0000.9295691269879388
+0000.0014020158125328,+0000.0688279012497723,+0000.9297700829376933
+0000.0013980155296011,+0000.0686315189578350,+0000.9299704655125623
+0000.0013940266604233,+0000.0684356969910548,+0000.9301702763485202
+0000.0013900491724333,+0000.0682404337506916,+0000.9303695170768734
+0000.0013860830331579,+0000.0680457276425665,+0000.9305681893242739
+0000.0013821282102166,+0000.0678515770770496,+0000.9307662947127322
+0000.0013781846713211,+0000.0676579804690461,+0000.9309638348596312
+0000.0013742523842754,+0000.0674649362379842,+0000.9311608113777387
+0000.0013703313169753,+0000.0672724428078019,+0000.9313572258752211
+0000.0013664214374082,+0000.0670804986069337,+0000.9315530799556563
+0000.0013625227136529,+0000.0668891020682986,+0000.9317483752180468
+0000.0013586351138792,+0000.0666982516292865,+0000.9319431132568325
+0000.0013547586063477,+0000.0665079457317459,+0000.9321372956619046
+0000.0013508931594097,+0000.0663181828219712,+0000.9323309240186174
+0000.0013470387415067,+0000.0661289613506897,+0000.9325239999078020
+0000.0013431953211701,+0000.0659402797730493,+0000.9327165249057789
+0000.0013393628670214,+0000.0657521365486057,+0000.9329085005843712
+0000.0013355413477714,+0000.0655645301413097,+0000.9330999285109172
+0000.0013317307322203,+0000.0653774590194950,+0000.9332908102482830
+0000.0013279309892573,+0000.0651909216558655,+0000.9334811473548755
+0000.0013241420878602,+0000.0650049165274827,+0000.9336709413846555
+0000.0013203639970955,+0000.0648194421157534,+0000.9338601938871494
+0000.0013165966861179,+0000.0646344969064175,+0000.9340489064074629
+0000.0013128401241702,+0000.0644500793895352,+0000.9342370804862928
+0000.0013090942805828,+0000.0642661880594752,+0000.9344247176599403
+0000.0013053591247736,+0000.0640828214149019,+0000.9346118194603227
+0000.0013016346262480,+0000.0638999779587634,+0000.9347983874149868
+0000.0012979207545982,+0000.0637176561982792,+0000.9349844230471207
+0000.0012942174795032,+0000.0635358546449283,+0000.9351699278755666
+0000.0012905247707285,+0000.0633545718144365,+0000.9353549034148331
+0000.0012868425981259,+0000.0631738062267648,+0000.9355393511751074
+0000.0012831709316332,+0000.0629935564060969,+0000.9357232726622681
+0000.0012795097412739,+0000.0628138208808276,+0000.9359066693778966
+0000.0012758589971573,+0000.0626345981835503,+0000.9360895428192905
+0000.0012722186694777,+0000.0624558868510455,+0000.9362718944794750
+0000.0012685887285145,+0000.0622776854242683,+0000.9364537258472153
+0000.0012649691446320,+0000.0620999924483371,+0000.9366350384070290
+0000.0012613598882789,+0000.0619228064725213,+0000.9368158336391978
+0000.0012577609299884,+0000.0617461260502295,+0000.9369961130197800
+0000.0012541722403778,+0000.0615699497389980,+0000.9371758780206223
+0000.0012505937901479,+0000.0613942761004784,+0000.9373551301093718
+0000.0012470255500834,+0000.0612191037004267,+0000.9375338707494879
+0000.0012434674910524,+0000.0610444311086908,+0000.9377121014002548
+0000.0012399195840058,+0000.0608702568991994,+0000.9378898235167928
+0000.0012363817999778,+0000.0606965796499499,+0000.9380670385500705
+0000.0012328541100849,+0000.0605233979429970,+0000.9382437479469162
+0000.0012293364855261,+0000.0603507103644415,+0000.9384199531500305
+0000.0012258288975828,+0000.0601785155044180,+0000.9385956555979973
+0000.0012223313176180,+0000.0600068119570840,+0000.9387708567252961
