+0000.0064366740191538,+0000.0000257152643452,+0000.9935376107165006
+0000.0063669863797562,+0000.0000187337075029,+0000.9936142799127404
+0000.0062968260844081,+0000.0000130622880283,+0000.9936901116275632
+0000.0062262193457295,+0000.0000086802965827,+0000.9937651003576874
+0000.0061551922861185,+0000.0000055668006407,+0000.9938392409132404
+0000.0060837709281542,+0000.0000037006552257,+0000.9939125284166197
+0000.0060119811851556,+0000.0000030605136030,+0000.9939849583012411
+0000.0059398488518980,+0000.0000036248379283,+0000.9940565263101735
+0000.0058673995954891,+0000.0000053719098463,+0000.9941272284946643
+0000.0057946589464053,+0000.0000082798410377,+0000.9941970612125567
+0000.0057216522896917,+0000.0000123265837083,+0000.9942660211265997
+0000.0056484048563253,+0000.0000174899410198,+0000.9943341052026546
+0000.0055749417147448,+0000.0000237475774563,+0000.9944013107077986
+0000.0055012877625472,+0000.0000310770291247,+0000.9944676352083277
+0000.0054274677183527,+0000.0000394557139849,+0000.9945330765676621
+0000.0053535061138393,+0000.0000488609420064,+0000.9945976329441540
+0000.0052794272859484,+0000.0000592699252492,+0000.9946613027888020
+0000.0052052553692623,+0000.0000706597878647,+0000.9947240848428728
+0000.0051310142885538,+0000.0000830075760137,+0000.9947859781354321
+0000.0050567277515110,+0000.0000962902676999,+0000.9948469819807888
+0000.0049824192416350,+0000.0001104847825135,+0000.9949070959758513
+0000.0049081120113141,+0000.0001255679912847,+0000.9949663199974009
+0000.0048338290750738,+0000.0001415167256425,+0000.9950246541992835
+0000.0047595932030026,+0000.0001583077874767,+0000.9950820990095206
+0000.0046854269143558,+0000.0001759179583009,+0000.9951386551273430
+0000.0046113524713367,+0000.0001943240085133,+0000.9951943235201498
+0000.0045373918730545,+0000.0002135027065528,+0000.9952491054203925
+0000.0044635668496623,+0000.0002334308279486,+0000.9953030023223889
+0000.0043898988566716,+0000.0002540851642606,+0000.9953560159790675
+0000.0043164090694465,+0000.0002754425319082,+0000.9954081483986451
+0000.0042431183778756,+0000.0002974797808852,+0000.9954594018412389
+0000.0041700473812233,+0000.0003201738033597,+0000.9955097788154168
+0000.0040972163831586,+0000.0003435015421549,+0000.9955592820746861
+0000.0040246453869633,+0000.0003674399991114,+0000.9956079146139249
+0000.0039523540909168,+0000.0003919662433270,+0000.9956556796657559
+0000.0038803618838604,+0000.0004170574192725,+0000.9957025806968668
+0000.0038086878409373,+0000.0004426907547836,+0000.9957486214042788
+0000.0037373507195114,+0000.0004688435689240,+0000.9957938057115643
+0000.0036663689552609,+0000.0004954932797211,+0000.9958381377650177
+0000.0035957606584489,+0000.0005226174117708,+0000.9958816219297800
+0000.0035255436103693,+0000.0005501936037109,+0000.9959242627859195
+0000.0034557352599669,+0000.0005781996155610,+0000.9959660651244717
+0000.0033863527206318,+0000.0006066133359284,+0000.9960070339434395
+0000.0033174127671665,+0000.0006354127890777,+0000.9960471744437553
+0000.0032489318329263,+0000.0006645761418639,+0000.9960864920252095
+0000.0031809260071294,+0000.0006940817105267,+0000.9961249922823435
+0000.0031134110323389,+0000.0007239079673467,+0000.9961626810003140
+0000.0030464023021134,+0000.0007540335471603,+0000.9961995641507260
+0000.0029799148588257,+0000.0007844372537340,+0000.9962356478874400
+0000.0029139633916493,+0000.0008150980659968,+0000.9962709385423536
+0000.0028485622347100,+0000.0008459951441296,+0000.9963054426211601
+0000.0027837253654028,+0000.0008771078355111,+0000.9963391667990857
+0000.0027194664028719,+0000.0009084156805196,+0000.9963721179166082
+0000.0026557986066526,+0000.0009398984181896,+0000.9964043029751575
+0000.0025927348754740,+0000.0009715359917242,+0000.9964357291328014
+0000.0025302877462212,+0000.0010033085538601,+0000.9964664036999183
+0000.0024684693930543,+0000.0010351964720876,+0000.9964963341348578
+0000.0024072916266845,+0000.0010671803337236,+0000.9965255280395916
+0000.0023467658938044,+0000.0010992409508377,+0000.9965539931553576
+0000.0022869032766710,+0000.0011313593650315,+0000.9965817373582972
+0000.0022277144928408,+0000.0011635168520702,+0000.9966087686550887
+0000.0021692098950533,+0000.0011956949263677,+0000.9966350951785787
+0000.0021113994712635,+0000.0012278753453234,+0000.9966607251834129
+0000.0020542928448199,+0000.0012600401135120,+0000.9966856670416679
+0000.0019978992747867,+0000.0012921714867266,+0000.9967099292384864
+0000.0019422276564090,+0000.0013242519758739,+0000.9967335203677169
+0000.0018872865217177,+0000.0013562643507226,+0000.9967564491275595
+0000.0018330840402735,+0000.0013881916435056,+0000.9967787243162206
+0000.0017796280200474,+0000.0014200171523754,+0000.9968003548275768
+0000.0017269259084364,+0000.0014517244447134,+0000.9968213496468498
+0000.0016749847934106,+0000.0014832973602939,+0000.9968417178462952
+0000.0016238114047922,+0000.0015147200143028,+0000.9968614685809047
+0000.0015734121156623,+0000.0015459768002117,+0000.9968806110841257
+0000.0015237929438944,+0000.0015770523925081,+0000.9968991546635972
+0000.0014749595538122,+0000.0016079317492817,+0000.9969171086969059
+0000.0014269172579695,+0000.0016386001146684,+0000.9969344826273618
+0000.0013796710190500,+0000.0016690430211523,+0000.9969512859597974
+0000.0013332254518852,+0000.0016992462917261,+0000.9969675282563885
+0000.0012875848255876,+0000.0017291960419111,+0000.9969832191325010
+0000.0012427530657976,+0000.0017588786816379,+0000.9969983682525643
+0000.0011987337570409,+0000.0017882809169880,+0000.9970129853259708
+0000.0011555301451956,+0000.0018173897517980,+0000.9970270801030061
+0000.0011131451400650,+0000.0018461924891269,+0000.9970406623708077
+0000.0010715813180554,+0000.0018746767325879,+0000.9970537419493563
+0000.0010308409249551,+0000.0019028303875451,+0000.9970663286874993
+0000.0009909258788138,+0000.0019306416621771,+0000.9970784324590086
+0000.0009518377729186,+0000.0019580990684081,+0000.9970900631586728
+0000.0009135778788654,+0000.0019851914227084,+0000.9971012306984258
+0000.0008761471497225,+0000.0020119078467635,+0000.9971119450035135
+0000.0008395462232849,+0000.0020382377680166,+0000.9971222160086981
+0000.0008037754254155,+0000.0020641709200821,+0000.9971320536545019
+0000.0007688347734732,+0000.0020896973430340,+0000.9971414678834923
+0000.0007347239798224,+0000.0021148073835692,+0000.9971504686366079
+0000.0007014424554243,+0000.0021394916950483,+0000.9971590658495268
+0000.0006689893135063,+0000.0021637412374139,+0000.9971672694490793
+0000.0006373633733067,+0000.0021875472769890,+0000.9971750893497039
+0000.0006065631638933,+0000.0022109013861566,+0000.9971825354499496
+0000.0005765869280533,+0000.0022337954429223,+0000.9971896176290239
+0000.0005474326262513,+0000.0022562216303607,+0000.9971963457433876
+0000.0005190979406538,+0000.0022781724359482,+0000.9972027296233975
+0000.0004915802792177,+0000.0022996406507833,+0000.9972087790699985
+0000.0004648767798400,+0000.0023206193686959,+0000.9972145038514637
+0000.0004389843145668,+0000.0023411019852474,+0000.9972199137001854
+0000.0004138994938591,+0000.0023610821966239,+0000.9972250183095166
+0000.0003896186709122,+0000.0023805539984231,+0000.9972298273306643
+0000.0003661379460280,+0000.0023995116843372,+0000.9972343503696343
+0000.0003434531710365,+0000.0024179498447344,+0000.9972385969842287
+0000.0003215599537638,+0000.0024358633651385,+0000.9972425766810973
+0000.0003004536625463,+0000.0024532474246114,+0000.9972462989128419
+0000.0002801294307865,+0000.0024700974940376,+0000.9972497730751756
+0000.0002605821615490,+0000.0024864093343141,+0000.9972530085041367
+0000.0002418065321948,+0000.0025021789944475,+0000.9972560144733574
+0000.0002237969990513,+0000.0025174028095590,+0000.9972588001913893
+0000.0002065478021147,+0000.0025320773988009,+0000.9972613747990841
+0000.0001900529697846,+0000.0025461996631846,+0000.9972637473670306
+0000.0001743063236262,+0000.0025597667833238,+0000.9972659268930499
+0000.0001593014831601,+0000.0025727762170932,+0000.9972679222997465
+0000.0001450318706758,+0000.0025852256972066,+0000.9972697424321174
+0000.0001314907160671,+0000.0025971132287137,+0000.9972713960552192
+0000.0001186710616877,+0000.0026084370864197,+0000.9972728918518926
+0000.0001065657672247,+0000.0026191958122293,+0000.9972742384205460
+0000.0000951675145870,+0000.0026293882124161,+0000.9972754442729969
+0000.0000844688128080,+0000.0026390133548199,+0000.9972765178323720
+0000.0000744620029584,+0000.0026480705659745,+0000.9972774674310670
+0000.0000651392630695,+0000.0026565594281671,+0000.9972783013087634
+0000.0000564926130626,+0000.0026644797764311,+0000.9972790276105062
+0000.0000485139196842,+0000.0026718316954758,+0000.9972796543848400
+0000.0000411949014434,+0000.0026786155165530,+0000.9972801895820036
+0000.0000345271335515,+0000.0026848318142638,+0000.9972806410521847
+0000.0000285020528592,+0000.0026904814033073,+0000.9972810165438335
+0000.0000231109627923,+0000.0026955653351729,+0000.9972813237020348
+0000.0000183450382815,+0000.0027000848947786,+0000.9972815700669400
+0000.0000141953306858,+0000.0027040415970569,+0000.9972817630722574
+0000.0000106527727077,+0000.0027074371834901,+0000.9972819100438023
+0000.0000077081832970,+0000.0027102736185982,+0000.9972820181981049
+0000.0000053522725427,+0000.0027125530863796,+0000.9972820946410778
+0000.0000035756465512,+0000.0027142779867080,+0000.9972821463667408
+0000.0000023688123077,+0000.0027154509316864,+0000.9972821802560058
+0000.0000017221825207,+0000.0027160747419614,+0000.9972822030755178
+0000.0000016260804462,+0000.0027161524429982,+0000.9972822214765557
+0000.0000020707446919,+0000.0027156872613194,+0000.9972822419939887
+0000.0000030463339980,+0000.0027146826207094,+0000.9972822710452927
+0000.0000045429319933,+0000.0027131421383858,+0000.9972823149296209
+0000.0000065505519259,+0000.0027110696211400,+0000.9972823798269341
+0000.0000090591413662,+0000.0027084690614489,+0000.9972824717971850
+0000.0000120585868802,+0000.0027053446335599,+0000.9972825967795600
+0000.0000155387186730,+0000.0027017006895504,+0000.9972827605917767
+0000.0000194893151994,+0000.0026975417553641,+0000.9972829689294366
+0000.0000239001077412,+0000.0026928725268261,+0000.9972832273654327
+0000.0000287607849496,+0000.0026876978656382,+0000.9972835413494122
+0000.0000340609973511,+0000.0026820227953566,+0000.9972839162072924
+0000.0000397903618150,+0000.0026758524973535,+0000.9972843571408316
