+0000.0000004500450032,+0000.0000010046726910,+0000.9999985452823050
+0000.0000004473552628,+0000.0000009912773591,+0000.9999985613673774
+0000.0000004446326101,+0000.0000009780119622,+0000.9999985773554270
+0000.0000004418784146,+0000.0000009648762859,+0000.9999985932452987
+0000.0000004390940255,+0000.0000009518700875,+0000.9999986090358862
+0000.0000004362807711,+0000.0000009389930971,+0000.9999986247261311
+0000.0000004334399591,+0000.0000009262450178,+0000.9999986403150224
+0000.0000004305728767,+0000.0000009136255273,+0000.9999986558015953
+0000.0000004276807902,+0000.0000009011342781,+0000.9999986711849310
+0000.0000004247649451,+0000.0000008887708984,+0000.9999986864641558
+0000.0000004218265663,+0000.0000008765349930,+0000.9999987016384401
+0000.0000004188668578,+0000.0000008644261439,+0000.9999987167069977
+0000.0000004158870028,+0000.0000008524439110,+0000.9999987316690856
+0000.0000004128881639,+0000.0000008405878329,+0000.9999987465240026
+0000.0000004098714831,+0000.0000008288574276,+0000.9999987612710887
+0000.0000004068380816,+0000.0000008172521932,+0000.9999987759097246
+0000.0000004037890601,+0000.0000008057716083,+0000.9999987904393310
+0000.0000004007254988,+0000.0000007944151332,+0000.9999988048593674
+0000.0000003976484576,+0000.0000007831822100,+0000.9999988191693319
+0000.0000003945589758,+0000.0000007720722639,+0000.9999988333687598
+0000.0000003914580728,+0000.0000007610847029,+0000.9999988474572238
+0000.0000003883467478,+0000.0000007502189192,+0000.9999988614343325
+0000.0000003852259798,+0000.0000007394742897,+0000.9999988752997300
+0000.0000003820967281,+0000.0000007288501761,+0000.9999988890530952
+0000.0000003789599324,+0000.0000007183459261,+0000.9999989026941410
+0000.0000003758165123,+0000.0000007079608735,+0000.9999989162226137
+0000.0000003726673685,+0000.0000006976943390,+0000.9999989296382921
+0000.0000003695133820,+0000.0000006875456307,+0000.9999989429409869
+0000.0000003663554147,+0000.0000006775140447,+0000.9999989561305401
+0000.0000003631943096,+0000.0000006675988654,+0000.9999989692068245
+0000.0000003600308908,+0000.0000006577993664,+0000.9999989821697424
+0000.0000003568659636,+0000.0000006481148105,+0000.9999989950192254
+0000.0000003537003150,+0000.0000006385444506,+0000.9999990077552339
+0000.0000003505347135,+0000.0000006290875302,+0000.9999990203777558
+0000.0000003473699096,+0000.0000006197432834,+0000.9999990328868065
+0000.0000003442066358,+0000.0000006105109360,+0000.9999990452824278
+0000.0000003410456066,+0000.0000006013897054,+0000.9999990575646875
+0000.0000003378875193,+0000.0000005923788013,+0000.9999990697336789
+0000.0000003347330535,+0000.0000005834774264,+0000.9999990817895197
+0000.0000003315828718,+0000.0000005746847761,+0000.9999990937323516
+0000.0000003284376198,+0000.0000005660000397,+0000.9999991055623402
+0000.0000003252979260,+0000.0000005574224003,+0000.9999991172796733
+0000.0000003221644028,+0000.0000005489510353,+0000.9999991288845614
+0000.0000003190376460,+0000.0000005405851170,+0000.9999991403772367
+0000.0000003159182350,+0000.0000005323238126,+0000.9999991517579521
+0000.0000003128067336,+0000.0000005241662849,+0000.9999991630269812
+0000.0000003097036896,+0000.0000005161116925,+0000.9999991741846176
+0000.0000003066096355,+0000.0000005081591902,+0000.9999991852311739
+0000.0000003035250881,+0000.0000005003079294,+0000.9999991961669821
+0000.0000003004505495,+0000.0000004925570582,+0000.9999992069923920
+0000.0000002973865065,+0000.0000004849057220,+0000.9999992177077711
+0000.0000002943334316,+0000.0000004773530637,+0000.9999992283135044
+0000.0000002912917824,+0000.0000004698982238,+0000.9999992388099934
+0000.0000002882620027,+0000.0000004625403413,+0000.9999992491976557
+0000.0000002852445218,+0000.0000004552785532,+0000.9999992594769247
+0000.0000002822397554,+0000.0000004481119955,+0000.9999992696482488
+0000.0000002792481057,+0000.0000004410398029,+0000.9999992797120911
+0000.0000002762699613,+0000.0000004340611095,+0000.9999992896689289
+0000.0000002733056976,+0000.0000004271750489,+0000.9999992995192533
+0000.0000002703556771,+0000.0000004203807544,+0000.9999993092635683
+0000.0000002674202496,+0000.0000004136773592,+0000.9999993189023909
+0000.0000002644997522,+0000.0000004070639971,+0000.9999993284362505
+0000.0000002615945098,+0000.0000004005398018,+0000.9999993378656882
+0000.0000002587048350,+0000.0000003941039083,+0000.9999993471912565
+0000.0000002558310287,+0000.0000003877554522,+0000.9999993564135190
+0000.0000002529733798,+0000.0000003814935702,+0000.9999993655330498
+0000.0000002501321661,+0000.0000003753174006,+0000.9999993745504332
+0000.0000002473076537,+0000.0000003692260829,+0000.9999993834662632
+0000.0000002445000978,+0000.0000003632187588,+0000.9999993922811432
+0000.0000002417097427,+0000.0000003572945715,+0000.9999994009956856
+0000.0000002389368221,+0000.0000003514526665,+0000.9999994096105113
+0000.0000002361815589,+0000.0000003456921918,+0000.9999994181262492
+0000.0000002334441661,+0000.0000003400122975,+0000.9999994265435362
+0000.0000002307248465,+0000.0000003344121366,+0000.9999994348630168
+0000.0000002280237927,+0000.0000003288908648,+0000.9999994430853423
+0000.0000002253411881,+0000.0000003234476408,+0000.9999994512111708
+0000.0000002226772062,+0000.0000003180816264,+0000.9999994592411671
+0000.0000002200320114,+0000.0000003127919867,+0000.9999994671760015
+0000.0000002174057589,+0000.0000003075778901,+0000.9999994750163507
+0000.0000002147985951,+0000.0000003024385085,+0000.9999994827628961
+0000.0000002122106574,+0000.0000002973730177,+0000.9999994904163246
+0000.0000002096420748,+0000.0000002923805970,+0000.9999994979773279
+0000.0000002070929679,+0000.0000002874604298,+0000.9999995054466020
+0000.0000002045634491,+0000.0000002826117034,+0000.9999995128248471
+0000.0000002020536227,+0000.0000002778336094,+0000.9999995201127675
+0000.0000001995635854,+0000.0000002731253435,+0000.9999995273110707
+0000.0000001970934260,+0000.0000002684861058,+0000.9999995344204679
+0000.0000001946432257,+0000.0000002639151008,+0000.9999995414416730
+0000.0000001922130587,+0000.0000002594115377,+0000.9999995483754032
+0000.0000001898029919,+0000.0000002549746301,+0000.9999995552223776
+0000.0000001874130850,+0000.0000002506035965,+0000.9999995619833181
+0000.0000001850433911,+0000.0000002462976601,+0000.9999995686589482
+0000.0000001826939568,+0000.0000002420560492,+0000.9999995752499936
+0000.0000001803648217,+0000.0000002378779967,+0000.9999995817571812
+0000.0000001780560194,+0000.0000002337627408,+0000.9999995881812392
+0000.0000001757675774,+0000.0000002297095248,+0000.9999995945228973
+0000.0000001734995169,+0000.0000002257175970,+0000.9999996007828856
+0000.0000001712518533,+0000.0000002217862111,+0000.9999996069619352
+0000.0000001690245963,+0000.0000002179146259,+0000.9999996130607774
+0000.0000001668177500,+0000.0000002141021057,+0000.9999996190801439
+0000.0000001646313131,+0000.0000002103479203,+0000.9999996250207663
+0000.0000001624652789,+0000.0000002066513445,+0000.9999996308833763
+0000.0000001603196356,+0000.0000002030116591,+0000.9999996366687049
+0000.0000001581943665,+0000.0000001994281502,+0000.9999996423774831
+0000.0000001560894498,+0000.0000001959001093,+0000.9999996480104406
+0000.0000001540048590,+0000.0000001924268339,+0000.9999996535683068
+0000.0000001519405632,+0000.0000001890076268,+0000.9999996590518097
+0000.0000001498965268,+0000.0000001856417966,+0000.9999996644616762
+0000.0000001478727100,+0000.0000001823286577,+0000.9999996697986320
+0000.0000001458690685,+0000.0000001790675300,+0000.9999996750634010
+0000.0000001438855542,+0000.0000001758577395,+0000.9999996802567058
+0000.0000001419221150,+0000.0000001726986176,+0000.9999996853792670
+0000.0000001399786947,+0000.0000001695895018,+0000.9999996904318030
+0000.0000001380552336,+0000.0000001665297352,+0000.9999996954150306
+0000.0000001361516682,+0000.0000001635186669,+0000.9999997003296642
+0000.0000001342679317,+0000.0000001605556518,+0000.9999997051764159
+0000.0000001324039538,+0000.0000001576400505,+0000.9999997099559952
+0000.0000001305596608,+0000.0000001547712296,+0000.9999997146691090
+0000.0000001287349761,+0000.0000001519485616,+0000.9999997193164617
+0000.0000001269298197,+0000.0000001491714249,+0000.9999997238987548
+0000.0000001251441088,+0000.0000001464392036,+0000.9999997284166869
+0000.0000001233777579,+0000.0000001437512879,+0000.9999997328709537
+0000.0000001216306784,+0000.0000001411070737,+0000.9999997372622473
+0000.0000001199027794,+0000.0000001385059628,+0000.9999997415912572
+0000.0000001181939671,+0000.0000001359473631,+0000.9999997458586691
+0000.0000001165041455,+0000.0000001334306881,+0000.9999997500651658
+0000.0000001148332160,+0000.0000001309553572,+0000.9999997542114262
+0000.0000001131810780,+0000.0000001285207957,+0000.9999997582981256
+0000.0000001115476284,+0000.0000001261264349,+0000.9999997623259360
+0000.0000001099327622,+0000.0000001237717118,+0000.9999997662955254
+0000.0000001083363723,+0000.0000001214560690,+0000.9999997702075580
+0000.0000001067583498,+0000.0000001191789553,+0000.9999997740626942
+0000.0000001051985837,+0000.0000001169398250,+0000.9999997778615907
+0000.0000001036569614,+0000.0000001147381384,+0000.9999997816048996
+0000.0000001021333686,+0000.0000001125733613,+0000.9999997852932694
+0000.0000001006276894,+0000.0000001104449655,+0000.9999997889273444
+0000.0000000991398063,+0000.0000001083524283,+0000.9999997925077647
+0000.0000000976696005,+0000.0000001062952329,+0000.9999997960351660
+0000.0000000962169515,+0000.0000001042728679,+0000.9999997995101798
+0000.0000000947817379,+0000.0000001022848279,+0000.9999998029334335
+0000.0000000933638366,+0000.0000001003306128,+0000.9999998063055499
+0000.0000000919631238,+0000.0000000984097283,+0000.9999998096271472
+0000.0000000905794742,+0000.0000000965216856,+0000.9999998128988395
+0000.0000000892127616,+0000.0000000946660015,+0000.9999998161212362
+0000.0000000878628589,+0000.0000000928421982,+0000.9999998192949421
+0000.0000000865296380,+0000.0000000910498037,+0000.9999998224205576
+0000.0000000852129699,+0000.0000000892883510,+0000.9999998254986784
+0000.0000000839127250,+0000.0000000875573790,+0000.9999998285298953
+0000.0000000826287726,+0000.0000000858564316,+0000.9999998315147950
+0000.0000000813609818,+0000.0000000841850584,+0000.9999998344539591
+0000.0000000801092205,+0000.0000000825428141,+0000.9999998373479646
+0000.0000000788733566,+0000.0000000809292588,+0000.9999998401973837
