+0000.0001429562256633,+0000.0006853729999837,+0000.9991716707743534
+0000.0001416551124042,+0000.0006791350836071,+0000.9991792098039891
+0000.0001403658411677,+0000.0006729539415379,+0000.9991866802172948
+0000.0001390883041749,+0000.0006668290570466,+0000.9991940826387790
+0000.0001378223946281,+0000.0006607599181062,+0000.9992014176872661
+0000.0001365680067015,+0000.0006547460173505,+0000.9992086859759485
+0000.0001353250355324,+0000.0006487868520305,+0000.9992158881124376
+0000.0001340933772124,+0000.0006428819239733,+0000.9992230246988147
+0000.0001328729287788,+0000.0006370307395399,+0000.9992300963316816
+0000.0001316635882063,+0000.0006312328095842,+0000.9992371036022099
+0000.0001304652543976,+0000.0006254876494121,+0000.9992440470961905
+0000.0001292778271761,+0000.0006197947787408,+0000.9992509273940835
+0000.0001281012072764,+0000.0006141537216587,+0000.9992577450710652
+0000.0001269352963369,+0000.0006085640065858,+0000.9992645006970776
+0000.0001257799968910,+0000.0006030251662341,+0000.9992711948368751
+0000.0001246352123593,+0000.0005975367375687,+0000.9992778280500721
+0000.0001235008470413,+0000.0005920982617689,+0000.9992844008911900
+0000.0001223768061076,+0000.0005867092841898,+0000.9992909139097028
+0000.0001212629955917,+0000.0005813693543247,+0000.9992973676500838
+0000.0001201593223825,+0000.0005760780257669,+0000.9993037626518508
+0000.0001190656942162,+0000.0005708348561727,+0000.9993100994496114
+0000.0001179820196686,+0000.0005656394072246,+0000.9993163785731070
+0000.0001169082081480,+0000.0005604912445941,+0000.9993226005472581
+0000.0001158441698867,+0000.0005553899379060,+0000.9993287658922075
+0000.0001147898159343,+0000.0005503350607018,+0000.9993348751233641
+0000.0001137450581499,+0000.0005453261904048,+0000.9993409287514455
+0000.0001127098091947,+0000.0005403629082839,+0000.9993469272825215
+0000.0001116839825250,+0000.0005354447994195,+0000.9993528712180556
+0000.0001106674923845,+0000.0005305714526681,+0000.9993587610549475
+0000.0001096602537975,+0000.0005257424606283,+0000.9993645972855743
+0000.0001086621825619,+0000.0005209574196066,+0000.9993703803978317
+0000.0001076731952415,+0000.0005162159295837,+0000.9993761108751749
+0000.0001066932091600,+0000.0005115175941811,+0000.9993817891966590
+0000.0001057221423930,+0000.0005068620206279,+0000.9993874158369792
+0000.0001047599137623,+0000.0005022488197279,+0000.9993929912665099
+0000.0001038064428280,+0000.0004976776058273,+0000.9993985159513448
+0000.0001028616498827,+0000.0004931479967822,+0000.9994039903533352
+0000.0001019254559442,+0000.0004886596139269,+0000.9994094149301290
+0000.0001009977827493,+0000.0004842120820418,+0000.9994147901352090
+0000.0001000785527470,+0000.0004798050293228,+0000.9994201164179303
+0000.0000991676890921,+0000.0004754380873494,+0000.9994253942235586
+0000.0000982651156389,+0000.0004711108910544,+0000.9994306239933068
+0000.0000973707569346,+0000.0004668230786932,+0000.9994358061643723
+0000.0000964845382133,+0000.0004625742918136,+0000.9994409411699733
+0000.0000956063853893,+0000.0004583641752260,+0000.9994460294393849
+0000.0000947362250514,+0000.0004541923769733,+0000.9994510713979755
+0000.0000938739844565,+0000.0004500585483018,+0000.9994560674672418
+0000.0000930195915235,+0000.0004459623436321,+0000.9994610180648444
+0000.0000921729748274,+0000.0004419034205300,+0000.9994659236046427
+0000.0000913340635932,+0000.0004378814396778,+0000.9994707844967291
+0000.0000905027876900,+0000.0004338960648463,+0000.9994756011474637
+0000.0000896790776254,+0000.0004299469628664,+0000.9994803739595082
+0000.0000888628645393,+0000.0004260338036014,+0000.9994851033318594
+0000.0000880540801983,+0000.0004221562599191,+0000.9994897896598827
+0000.0000872526569901,+0000.0004183140076649,+0000.9994944333353450
+0000.0000864585279178,+0000.0004145067256344,+0000.9994990347464479
+0000.0000856716265941,+0000.0004107340955467,+0000.9995035942778593
+0000.0000848918872360,+0000.0004069958020177,+0000.9995081123107464
+0000.0000841192446594,+0000.0004032915325336,+0000.9995125892228072
+0000.0000833536342731,+0000.0003996209774252,+0000.9995170253883019
+0000.0000825949920741,+0000.0003959838298415,+0000.9995214211780846
+0000.0000818432546417,+0000.0003923797857244,+0000.9995257769596341
+0000.0000810983591325,+0000.0003888085437832,+0000.9995300930970844
+0000.0000803602432750,+0000.0003852698054695,+0000.9995343699512556
+0000.0000796288453647,+0000.0003817632749518,+0000.9995386078796836
+0000.0000789041042583,+0000.0003782886590914,+0000.9995428072366505
+0000.0000781859593693,+0000.0003748456674174,+0000.9995469683732134
+0000.0000774743506625,+0000.0003714340121028,+0000.9995510916372348
+0000.0000767692186491,+0000.0003680534079402,+0000.9995551773734108
+0000.0000760705043818,+0000.0003647035723178,+0000.9995592259233005
+0000.0000753781494498,+0000.0003613842251962,+0000.9995632376253542
+0000.0000746920959737,+0000.0003580950890848,+0000.9995672128149417
+0000.0000740122866011,+0000.0003548358890184,+0000.9995711518243806
+0000.0000733386645017,+0000.0003516063525344,+0000.9995750549829641
+0000.0000726711733621,+0000.0003484062096503,+0000.9995789226169878
+0000.0000720097573816,+0000.0003452351928404,+0000.9995827550497780
+0000.0000713543612676,+0000.0003420930370143,+0000.9995865526017182
+0000.0000707049302303,+0000.0003389794794939,+0000.9995903155902759
+0000.0000700614099788,+0000.0003358942599923,+0000.9995940443300290
+0000.0000694237467163,+0000.0003328371205912,+0000.9995977391326925
+0000.0000687918871357,+0000.0003298078057200,+0000.9996014003071443
+0000.0000681657784150,+0000.0003268060621340,+0000.9996050281594510
+0000.0000675453682129,+0000.0003238316388935,+0000.9996086229928935
+0000.0000669306046645,+0000.0003208842873428,+0000.9996121851079927
+0000.0000663214363770,+0000.0003179637610891,+0000.9996157148025339
+0000.0000657178124254,+0000.0003150698159824,+0000.9996192123715922
+0000.0000651196823480,+0000.0003122022100945,+0000.9996226781075574
+0000.0000645269961425,+0000.0003093607036995,+0000.9996261123001580
+0000.0000639397042617,+0000.0003065450592530,+0000.9996295152364851
+0000.0000633577576094,+0000.0003037550413729,+0000.9996328872010176
+0000.0000627811075360,+0000.0003009904168192,+0000.9996362284756446
+0000.0000622097058350,+0000.0002982509544749,+0000.9996395393396900
+0000.0000616435047385,+0000.0002955364253264,+0000.9996428200699351
+0000.0000610824569132,+0000.0002928466024445,+0000.9996460709406423
+0000.0000605265154569,+0000.0002901812609652,+0000.9996492922235778
+0000.0000599756338941,+0000.0002875401780716,+0000.9996524841880343
+0000.0000594297661723,+0000.0002849231329742,+0000.9996556471008535
+0000.0000588888666581,+0000.0002823299068933,+0000.9996587812264486
+0000.0000583528901337,+0000.0002797602830404,+0000.9996618868268260
+0000.0000578217917924,+0000.0002772140466000,+0000.9996649641616075
+0000.0000572955272358,+0000.0002746909847120,+0000.9996680134880522
+0000.0000567740524691,+0000.0002721908864532,+0000.9996710350610777
+0000.0000562573238983,+0000.0002697135428205,+0000.9996740291332812
+0000.0000557452983260,+0000.0002672587467129,+0000.9996769959549612
+0000.0000552379329480,+0000.0002648262929142,+0000.9996799357741378
+0000.0000547351853496,+0000.0002624159780763,+0000.9996828488365742
+0000.0000542370135022,+0000.0002600276007015,+0000.9996857353857964
+0000.0000537433757597,+0000.0002576609611263,+0000.9996885956631141
+0000.0000532542308551,+0000.0002553158615042,+0000.9996914299076407
+0000.0000527695378970,+0000.0002529921057897,+0000.9996942383563133
+0000.0000522892563660,+0000.0002506894997213,+0000.9996970212439127
+0000.0000518133461117,+0000.0002484078508057,+0000.9996997788030826
+0000.0000513417673489,+0000.0002461469683017,+0000.9997025112643494
+0000.0000508744806548,+0000.0002439066632038,+0000.9997052188561414
+0000.0000504114469651,+0000.0002416867482271,+0000.9997079018048078
+0000.0000499526275712,+0000.0002394870377910,+0000.9997105603346379
+0000.0000494979841168,+0000.0002373073480041,+0000.9997131946678792
+0000.0000490474785947,+0000.0002351474966486,+0000.9997158050247569
+0000.0000486010733436,+0000.0002330073031653,+0000.9997183916234914
+0000.0000481587310449,+0000.0002308865886381,+0000.9997209546803173
+0000.0000477204147197,+0000.0002287851757796,+0000.9997234944095009
+0000.0000472860877258,+0000.0002267028889158,+0000.9997260110233587
+0000.0000468557137544,+0000.0002246395539716,+0000.9997285047322744
+0000.0000464292568270,+0000.0002225949984563,+0000.9997309757447170
+0000.0000460066812928,+0000.0002205690514490,+0000.9997334242672585
+0000.0000455879518254,+0000.0002185615435846,+0000.9997358505045904
+0000.0000451730334198,+0000.0002165723070395,+0000.9997382546595410
+0000.0000447618913898,+0000.0002146011755172,+0000.9997406369330932
+0000.0000443544913647,+0000.0002126479842353,+0000.9997429975244003
+0000.0000439507992868,+0000.0002107125699106,+0000.9997453366308029
+0000.0000435507814082,+0000.0002087947707463,+0000.9997476544478457
+0000.0000431544042883,+0000.0002068944264183,+0000.9997499511692937
+0000.0000427616347908,+0000.0002050113780615,+0000.9997522269871479
+0000.0000423724400809,+0000.0002031454682567,+0000.9997544820916625
+0000.0000419867876229,+0000.0002012965410176,+0000.9997567166713597
+0000.0000416046451769,+0000.0001994644417774,+0000.9997589309130458
+0000.0000412259807967,+0000.0001976490173764,+0000.9997611250018271
+0000.0000408507628267,+0000.0001958501160485,+0000.9997632991211250
+0000.0000404789598994,+0000.0001940675874091,+0000.9997654534526916
+0000.0000401105409329,+0000.0001923012824424,+0000.9997675881766248
+0000.0000397454751281,+0000.0001905510534888,+0000.9997697034713832
+0000.0000393837319663,+0000.0001888167542324,+0000.9997717995138012
+0000.0000390252812065,+0000.0001870982396894,+0000.9997738764791040
+0000.0000386700928830,+0000.0001853953661953,+0000.9997759345409216
+0000.0000383181373028,+0000.0001837079913931,+0000.9997779738713041
+0000.0000379693850430,+0000.0001820359742218,+0000.9997799946407353
+0000.0000376238069487,+0000.0001803791749038,+0000.9997819970181475
+0000.0000372813741303,+0000.0001787374549341,+0000.9997839811709356
+0000.0000369420579612,+0000.0001771106770680,+0000.9997859472649708
+0000.0000366058300751,+0000.0001754987053101,+0000.9997878954646148
+0000.0000362726623641,+0000.0001739014049028,+0000.9997898259327330
+0000.0000359425269761,+0000.0001723186423149,+0000.9997917388307089
