+0000.0000010497047252,+0000.0000007977200042,+0000.9999981525752708
+0000.0000010273879554,+0000.0000007796037575,+0000.9999981930082873
+0000.0000010055326261,+0000.0000007618859368,+0000.9999982325814374
+0000.0000009841294548,+0000.0000007445580399,+0000.9999982713125055
+0000.0000009631693411,+0000.0000007276117409,+0000.9999983092189183
+0000.0000009426433622,+0000.0000007110388867,+0000.9999983463177515
+0000.0000009225427704,+0000.0000006948314931,+0000.9999983826257369
+0000.0000009028589893,+0000.0000006789817421,+0000.9999984181592690
+0000.0000008835836107,+0000.0000006634819779,+0000.9999984529344118
+0000.0000008647083913,+0000.0000006483247040,+0000.9999984869669051
+0000.0000008462252498,+0000.0000006335025798,+0000.9999985202721707
+0000.0000008281262634,+0000.0000006190084177,+0000.9999985528653192
+0000.0000008104036652,+0000.0000006048351796,+0000.9999985847611557
+0000.0000007930498408,+0000.0000005909759741,+0000.9999986159741856
+0000.0000007760573258,+0000.0000005774240537,+0000.9999986465186210
+0000.0000007594188026,+0000.0000005641728115,+0000.9999986764083864
+0000.0000007431270980,+0000.0000005512157787,+0000.9999987056571238
+0000.0000007271751798,+0000.0000005385466216,+0000.9999987342781990
+0000.0000007115561548,+0000.0000005261591390,+0000.9999987622847066
+0000.0000006962632657,+0000.0000005140472591,+0000.9999987896894756
+0000.0000006812898885,+0000.0000005022050376,+0000.9999988165050744
+0000.0000006666295301,+0000.0000004906266545,+0000.9999988427438159
+0000.0000006522758259,+0000.0000004793064116,+0000.9999988684177630
+0000.0000006382225370,+0000.0000004682387305,+0000.9999988935387331
+0000.0000006244635479,+0000.0000004574181496,+0000.9999989181183030
+0000.0000006109928643,+0000.0000004468393221,+0000.9999989421678140
+0000.0000005978046107,+0000.0000004364970134,+0000.9999989656983764
+0000.0000005848930278,+0000.0000004263860990,+0000.9999989887208737
+0000.0000005722524709,+0000.0000004165015622,+0000.9999990112459675
+0000.0000005598774069,+0000.0000004068384918,+0000.9999990332841019
+0000.0000005477624128,+0000.0000003973920801,+0000.9999990548455077
+0000.0000005359021734,+0000.0000003881576207,+0000.9999990759402065
+0000.0000005242914790,+0000.0000003791305062,+0000.9999990965780154
+0000.0000005129252235,+0000.0000003703062268,+0000.9999991167685504
+0000.0000005017984026,+0000.0000003616803676,+0000.9999991365212305
+0000.0000004909061114,+0000.0000003532486070,+0000.9999991558452823
+0000.0000004802435429,+0000.0000003450067148,+0000.9999991747497430
+0000.0000004698059858,+0000.0000003369505503,+0000.9999991932434645
+0000.0000004595888230,+0000.0000003290760604,+0000.9999992113351174
+0000.0000004495875291,+0000.0000003213792776,+0000.9999992290331939
+0000.0000004397976696,+0000.0000003138563187,+0000.9999992463460123
+0000.0000004302148982,+0000.0000003065033829,+0000.9999992632817195
+0000.0000004208349557,+0000.0000002993167498,+0000.9999992798482951
+0000.0000004116536680,+0000.0000002922927781,+0000.9999992960535545
+0000.0000004026669446,+0000.0000002854279039,+0000.9999993119051522
+0000.0000003938707768,+0000.0000002787186388,+0000.9999993274105852
+0000.0000003852612363,+0000.0000002721615688,+0000.9999993425771956
+0000.0000003768344736,+0000.0000002657533525,+0000.9999993574121745
+0000.0000003685867164,+0000.0000002594907197,+0000.9999993719225645
+0000.0000003605142680,+0000.0000002533704698,+0000.9999993861152627
+0000.0000003526135062,+0000.0000002473894705,+0000.9999993999970239
+0000.0000003448808812,+0000.0000002415446562,+0000.9999994135744632
+0000.0000003373129149,+0000.0000002358330269,+0000.9999994268540588
+0000.0000003299061990,+0000.0000002302516465,+0000.9999994398421550
+0000.0000003226573939,+0000.0000002247976420,+0000.9999994525449647
+0000.0000003155632272,+0000.0000002194682014,+0000.9999994649685719
+0000.0000003086204925,+0000.0000002142605731,+0000.9999994771189349
+0000.0000003018260479,+0000.0000002091720645,+0000.9999994890018881
+0000.0000002951768151,+0000.0000002042000406,+0000.9999995006231447
+0000.0000002886697779,+0000.0000001993419230,+0000.9999995119882996
+0000.0000002823019808,+0000.0000001945951883,+0000.9999995231028314
+0000.0000002760705282,+0000.0000001899573677,+0000.9999995339721045
+0000.0000002699725832,+0000.0000001854260453,+0000.9999995446013720
+0000.0000002640053660,+0000.0000001809988569,+0000.9999995549957775
+0000.0000002581661532,+0000.0000001766734895,+0000.9999995651603577
+0000.0000002524522767,+0000.0000001724476797,+0000.9999995751000441
+0000.0000002468611222,+0000.0000001683192128,+0000.9999995848196654
+0000.0000002413901287,+0000.0000001642859219,+0000.9999995943239498
+0000.0000002360367870,+0000.0000001603456870,+0000.9999996036175265
+0000.0000002307986388,+0000.0000001564964337,+0000.9999996127049280
+0000.0000002256732759,+0000.0000001527361322,+0000.9999996215905924
+0000.0000002206583389,+0000.0000001490627969,+0000.9999996302788647
+0000.0000002157515165,+0000.0000001454744850,+0000.9999996387739991
+0000.0000002109505444,+0000.0000001419692956,+0000.9999996470801606
+0000.0000002062532043,+0000.0000001385453692,+0000.9999996552014271
+0000.0000002016573232,+0000.0000001352008865,+0000.9999996631417909
+0000.0000001971607725,+0000.0000001319340675,+0000.9999996709051606
+0000.0000001927614667,+0000.0000001287431711,+0000.9999996784953629
+0000.0000001884573632,+0000.0000001256264936,+0000.9999996859161439
+0000.0000001842464609,+0000.0000001225823687,+0000.9999996931711711
+0000.0000001801267997,+0000.0000001196091662,+0000.9999997002640348
+0000.0000001760964595,+0000.0000001167052911,+0000.9999997071982502
+0000.0000001721535594,+0000.0000001138691836,+0000.9999997139772578
+0000.0000001682962572,+0000.0000001110993174,+0000.9999997206044262
+0000.0000001645227483,+0000.0000001083941998,+0000.9999997270830527
+0000.0000001608312651,+0000.0000001057523705,+0000.9999997334163653
+0000.0000001572200762,+0000.0000001031724010,+0000.9999997396075235
+0000.0000001536874859,+0000.0000001006528943,+0000.9999997456596206
+0000.0000001502318330,+0000.0000000981924836,+0000.9999997515756841
+0000.0000001468514907,+0000.0000000957898322,+0000.9999997573586779
+0000.0000001435448655,+0000.0000000934436324,+0000.9999997630115027
+0000.0000001403103966,+0000.0000000911526056,+0000.9999997685369985
+0000.0000001371465556,+0000.0000000889155007,+0000.9999997739379444
+0000.0000001340518452,+0000.0000000867310943,+0000.9999997792170612
+0000.0000001310247992,+0000.0000000845981899,+0000.9999997843770116
+0000.0000001280639814,+0000.0000000825156171,+0000.9999997894204021
+0000.0000001251679856,+0000.0000000804822314,+0000.9999997943497837
+0000.0000001223354341,+0000.0000000784969133,+0000.9999997991676532
+0000.0000001195649781,+0000.0000000765585680,+0000.9999998038764545
+0000.0000001168552964,+0000.0000000746661249,+0000.9999998084785793
+0000.0000001142050953,+0000.0000000728185368,+0000.9999998129763685
+0000.0000001116131076,+0000.0000000710147797,+0000.9999998173721132
+0000.0000001090780926,+0000.0000000692538523,+0000.9999998216680557
+0000.0000001065988351,+0000.0000000675347752,+0000.9999998258663902
+0000.0000001041741452,+0000.0000000658565907,+0000.9999998299692646
+0000.0000001018028577,+0000.0000000642183625,+0000.9999998339787805
+0000.0000000994838313,+0000.0000000626191746,+0000.9999998378969946
+0000.0000000972159488,+0000.0000000610581317,+0000.9999998417259202
+0000.0000000949981158,+0000.0000000595343581,+0000.9999998454675267
+0000.0000000928292610,+0000.0000000580469976,+0000.9999998491237421
+0000.0000000907083351,+0000.0000000565952130,+0000.9999998526964525
+0000.0000000886343108,+0000.0000000551781856,+0000.9999998561875042
+0000.0000000866061822,+0000.0000000537951149,+0000.9999998595987034
+0000.0000000846229642,+0000.0000000524452185,+0000.9999998629318180
+0000.0000000826836923,+0000.0000000511277309,+0000.9999998661885774
+0000.0000000807874222,+0000.0000000498419041,+0000.9999998693706743
+0000.0000000789332293,+0000.0000000485870066,+0000.9999998724797649
+0000.0000000771202081,+0000.0000000473623231,+0000.9999998755174695
+0000.0000000753474723,+0000.0000000461671544,+0000.9999998784853740
+0000.0000000736141540,+0000.0000000450008170,+0000.9999998813850297
+0000.0000000719194035,+0000.0000000438626424,+0000.9999998842179548
+0000.0000000702623887,+0000.0000000427519774,+0000.9999998869856347
+0000.0000000686422952,+0000.0000000416681831,+0000.9999998896895225
+0000.0000000670583255,+0000.0000000406106351,+0000.9999998923310401
+0000.0000000655096989,+0000.0000000395787229,+0000.9999998949115789
+0000.0000000639956510,+0000.0000000385718499,+0000.9999998974324998
+0000.0000000625154335,+0000.0000000375894326,+0000.9999998998951346
+0000.0000000610683139,+0000.0000000366309008,+0000.9999999023007861
+0000.0000000596535749,+0000.0000000356956971,+0000.9999999046507287
+0000.0000000582705145,+0000.0000000347832765,+0000.9999999069462097
+0000.0000000569184454,+0000.0000000338931065,+0000.9999999091884488
+0000.0000000555966946,+0000.0000000330246665,+0000.9999999113786396
+0000.0000000543046036,+0000.0000000321774475,+0000.9999999135179496
+0000.0000000530415276,+0000.0000000313509522,+0000.9999999156075209
+0000.0000000518068353,+0000.0000000305446945,+0000.9999999176484708
+0000.0000000505999090,+0000.0000000297581992,+0000.9999999196418925
+0000.0000000494201438,+0000.0000000289910018,+0000.9999999215888551
+0000.0000000482669477,+0000.0000000282426484,+0000.9999999234904045
+0000.0000000471397413,+0000.0000000275126955,+0000.9999999253475638
+0000.0000000460379573,+0000.0000000268007095,+0000.9999999271613338
+0000.0000000449610404,+0000.0000000261062666,+0000.9999999289326935
+0000.0000000439084473,+0000.0000000254289528,+0000.9999999306626004
+0000.0000000428796460,+0000.0000000247683634,+0000.9999999323519911
+0000.0000000418741158,+0000.0000000241241028,+0000.9999999340017819
+0000.0000000408913472,+0000.0000000234957847,+0000.9999999356128686
+0000.0000000399308414,+0000.0000000228830312,+0000.9999999371861278
+0000.0000000389921103,+0000.0000000222854734,+0000.9999999387224168
+0000.0000000380746760,+0000.0000000217027506,+0000.9999999402225739
+0000.0000000371780710,+0000.0000000211345104,+0000.9999999416874191
+0000.0000000363018375,+0000.0000000205804085,+0000.9999999431177545
+0000.0000000354455277,+0000.0000000200401082,+0000.9999999445143645
+0000.0000000346087032,+0000.0000000195132810,+0000.9999999458780162
