+0000.0016323981250179,+0000.0505878759958295,+0000.9477797258791516
+0000.0016265381091912,+0000.0504062746147504,+0000.9479671872760573
+0000.0016206991297679,+0000.0502253251499846,+0000.9481539757202465
+0000.0016148811112312,+0000.0500450252612695,+0000.9483400936274984
+0000.0016090839783351,+0000.0498653726167439,+0000.9485255434049200
+0000.0016033076561040,+0000.0496863648929176,+0000.9487103274509774
+0000.0015975520698314,+0000.0495079997746411,+0000.9488944481555265
+0000.0015918171450788,+0000.0493302749550761,+0000.9490779078998440
+0000.0015861028076752,+0000.0491531881356653,+0000.9492607090566585
+0000.0015804089837157,+0000.0489767370261028,+0000.9494428539901806
+0000.0015747355995606,+0000.0488009193443045,+0000.9496243450561339
+0000.0015690825818348,+0000.0486257328163786,+0000.9498051846017855
+0000.0015634498574265,+0000.0484511751765963,+0000.9499853749659762
+0000.0015578373534862,+0000.0482772441673620,+0000.9501649184791507
+0000.0015522449974262,+0000.0481039375391848,+0000.9503438174633880
+0000.0015466727169191,+0000.0479312530506489,+0000.9505220742324310
+0000.0015411204398974,+0000.0477591884683849,+0000.9506996910917167
+0000.0015355880945521,+0000.0475877415670406,+0000.9508766703384063
+0000.0015300756093321,+0000.0474169101292527,+0000.9510530142614143
+0000.0015245829129430,+0000.0472466919456175,+0000.9512287251414385
+0000.0015191099343467,+0000.0470770848146629,+0000.9514038052509894
+0000.0015136566027597,+0000.0469080865428196,+0000.9515782568544198
+0000.0015082228476528,+0000.0467396949443928,+0000.9517520822079535
+0000.0015028085987499,+0000.0465719078415341,+0000.9519252835597151
+0000.0014974137860273,+0000.0464047230642131,+0000.9520978631497587
+0000.0014920383397126,+0000.0462381384501892,+0000.9522698232100972
+0000.0014866821902839,+0000.0460721518449842,+0000.9524411659647309
+0000.0014813452684688,+0000.0459067611018539,+0000.9526118936296764
+0000.0014760275052437,+0000.0457419640817606,+0000.9527820084129949
+0000.0014707288318326,+0000.0455777586533453,+0000.9529515125148212
+0000.0014654491797065,+0000.0454141426929002,+0000.9531204081273924
+0000.0014601884805826,+0000.0452511140843413,+0000.9532886974350754
+0000.0014549466664228,+0000.0450886707191809,+0000.9534563826143956
+0000.0014497236694335,+0000.0449268104965003,+0000.9536234658340654
+0000.0014445194220646,+0000.0447655313229229,+0000.9537899492550117
+0000.0014393338570081,+0000.0446048311125870,+0000.9539558350304040
+0000.0014341669071981,+0000.0444447077871184,+0000.9541211253056826
+0000.0014290185058091,+0000.0442851592756043,+0000.9542858222185857
+0000.0014238885862555,+0000.0441261835145659,+0000.9544499278991777
+0000.0014187770821911,+0000.0439677784479318,+0000.9546134444698763
+0000.0014136839275073,+0000.0438099420270119,+0000.9547763740454799
+0000.0014086090563333,+0000.0436526722104702,+0000.9549387187331956
+0000.0014035524030346,+0000.0434959669642989,+0000.9551004806326656
+0000.0013985139022122,+0000.0433398242617917,+0000.9552616618359951
+0000.0013934934887020,+0000.0431842420835182,+0000.9554222644277789
+0000.0013884910975739,+0000.0430292184172969,+0000.9555822904851283
+0000.0013835066641307,+0000.0428747512581702,+0000.9557417420776984
+0000.0013785401239075,+0000.0427208386083774,+0000.9559006212677142
+0000.0013735914126709,+0000.0425674784773299,+0000.9560589301099983
+0000.0013686604664181,+0000.0424146688815846,+0000.9562166706519964
+0000.0013637472213759,+0000.0422624078448188,+0000.9563738449338044
+0000.0013588516140003,+0000.0421106933978043,+0000.9565304549881946
+0000.0013539735809750,+0000.0419595235783822,+0000.9566865028406419
+0000.0013491130592115,+0000.0418088964314373,+0000.9568419905093504
+0000.0013442699858473,+0000.0416588100088730,+0000.9569969200052788
+0000.0013394442982460,+0000.0415092623695860,+0000.9571512933321672
+0000.0013346359339956,+0000.0413602515794411,+0000.9573051124865625
+0000.0013298448309085,+0000.0412117757112465,+0000.9574583794578442
+0000.0013250709270203,+0000.0410638328447285,+0000.9576110962282505
+0000.0013203141605889,+0000.0409164210665068,+0000.9577632647729035
+0000.0013155744700939,+0000.0407695384700700,+0000.9579148870598353
+0000.0013108517942357,+0000.0406231831557506,+0000.9580659650500128
+0000.0013061460719349,+0000.0404773532307006,+0000.9582165006973636
+0000.0013014572423313,+0000.0403320468088669,+0000.9583664959488010
+0000.0012967852447830,+0000.0401872620109672,+0000.9585159527442489
+0000.0012921300188662,+0000.0400429969644652,+0000.9586648730166678
+0000.0012874915043735,+0000.0398992498035468,+0000.9588132586920789
+0000.0012828696413140,+0000.0397560186690959,+0000.9589611116895892
+0000.0012782643699121,+0000.0396133017086703,+0000.9591084339214166
+0000.0012736756306067,+0000.0394710970764777,+0000.9592552272929148
+0000.0012691033640505,+0000.0393294029333516,+0000.9594014937025970
+0000.0012645475111093,+0000.0391882174467283,+0000.9595472350421614
+0000.0012600080128612,+0000.0390475387906223,+0000.9596924531965155
+0000.0012554848105958,+0000.0389073651456031,+0000.9598371500438001
+0000.0012509778458135,+0000.0387676946987717,+0000.9599813274554139
+0000.0012464870602245,+0000.0386285256437371,+0000.9601249872960375
+0000.0012420123957485,+0000.0384898561805928,+0000.9602681314236577
+0000.0012375537945136,+0000.0383516845158939,+0000.9604107616895916
+0000.0012331111988557,+0000.0382140088626332,+0000.9605528799385102
+0000.0012286845513175,+0000.0380768274402190,+0000.9606944880084626
+0000.0012242737946483,+0000.0379401384744514,+0000.9608355877308995
+0000.0012198788718027,+0000.0378039401974994,+0000.9609761809306970
+0000.0012154997259400,+0000.0376682308478786,+0000.9611162694261806
+0000.0012111363004238,+0000.0375330086704275,+0000.9612558550291479
+0000.0012067885388208,+0000.0373982719162858,+0000.9613949395448926
+0000.0012024563849004,+0000.0372640188428710,+0000.9615335247722279
+0000.0011981397826338,+0000.0371302477138562,+0000.9616716125035093
+0000.0011938386761934,+0000.0369969567991478,+0000.9618092045246582
+0000.0011895530099519,+0000.0368641443748625,+0000.9619463026151850
+0000.0011852827284819,+0000.0367318087233059,+0000.9620829085482117
+0000.0011810277765547,+0000.0365999481329496,+0000.9622190240904952
+0000.0011767880991400,+0000.0364685608984092,+0000.9623546510024503
+0000.0011725636414052,+0000.0363376453204224,+0000.9624897910381719
+0000.0011683543487142,+0000.0362071997058271,+0000.9626244459454583
+0000.0011641601666273,+0000.0360772223675390,+0000.9627586174658332
+0000.0011599810409001,+0000.0359477116245305,+0000.9628923073345689
+0000.0011558169174830,+0000.0358186658018084,+0000.9630255172807081
+0000.0011516677425205,+0000.0356900832303924,+0000.9631582490270866
+0000.0011475334623502,+0000.0355619622472937,+0000.9632905042903557
+0000.0011434140235026,+0000.0354343011954930,+0000.9634222847810040
+0000.0011393093726999,+0000.0353070984239198,+0000.9635535922033799
+0000.0011352194568557,+0000.0351803522874303,+0000.9636844282557134
+0000.0011311442230742,+0000.0350540611467868,+0000.9638147946301384
+0000.0011270836186494,+0000.0349282233686360,+0000.9639446930127140
+0000.0011230375910646,+0000.0348028373254879,+0000.9640741250834469
+0000.0011190060879914,+0000.0346779013956952,+0000.9642030925163128
+0000.0011149890572896,+0000.0345534139634318,+0000.9643315969792779
+0000.0011109864470059,+0000.0344293734186722,+0000.9644596401343213
+0000.0011069982053736,+0000.0343057781571705,+0000.9645872236374553
+0000.0011030242808118,+0000.0341826265804400,+0000.9647143491387475
+0000.0010990646219249,+0000.0340599170957321,+0000.9648410182823425
+0000.0010951191775015,+0000.0339376481160158,+0000.9649672327064821
+0000.0010911878965144,+0000.0338158180599575,+0000.9650929940435276
+0000.0010872707281193,+0000.0336944253519001,+0000.9652183039199800
+0000.0010833676216547,+0000.0335734684218429,+0000.9653431639565018
+0000.0010794785266406,+0000.0334529457054212,+0000.9654675757679375
+0000.0010756033927785,+0000.0333328556438862,+0000.9655915409633347
+0000.0010717421699504,+0000.0332131966840845,+0000.9657150611459645
+0000.0010678948082181,+0000.0330939672784384,+0000.9658381379133428
+0000.0010640612578228,+0000.0329751658849258,+0000.9659607728572507
+0000.0010602414691843,+0000.0328567909670599,+0000.9660829675637550
+0000.0010564353929004,+0000.0327388409938700,+0000.9662047236132288
+0000.0010526429797462,+0000.0326213144398810,+0000.9663260425803721
+0000.0010488641806734,+0000.0325042097850941,+0000.9664469260342319
+0000.0010450989468101,+0000.0323875255149669,+0000.9665673755382224
+0000.0010413472294595,+0000.0322712601203942,+0000.9666873926501457
+0000.0010376089800997,+0000.0321554120976880,+0000.9668069789222117
+0000.0010338841503832,+0000.0320399799485582,+0000.9669261359010579
+0000.0010301726921357,+0000.0319249621800937,+0000.9670448651277699
+0000.0010264745573562,+0000.0318103573047421,+0000.9671631681379009
+0000.0010227896982158,+0000.0316961638402916,+0000.9672810464614919
+0000.0010191180670573,+0000.0315823803098508,+0000.9673985016230913
+0000.0010154596163946,+0000.0314690052418305,+0000.9675155351417744
+0000.0010118142989121,+0000.0313560371699238,+0000.9676321485311634
+0000.0010081820674642,+0000.0312434746330881,+0000.9677483432994471
+0000.0010045628750742,+0000.0311313161755251,+0000.9678641209494001
+0000.0010009566749343,+0000.0310195603466631,+0000.9679794829784021
+0000.0009973634204046,+0000.0309082057011373,+0000.9680944308784576
+0000.0009937830650128,+0000.0307972507987717,+0000.9682089661362151
+0000.0009902155624532,+0000.0306866942045601,+0000.9683230902329862
+0000.0009866608665865,+0000.0305765344886480,+0000.9684368046447650
+0000.0009831189314389,+0000.0304667702263135,+0000.9685501108422470
+0000.0009795897112019,+0000.0303573999979495,+0000.9686630102908480
+0000.0009760731602310,+0000.0302484223890447,+0000.9687755044507236
+0000.0009725692330461,+0000.0301398359901659,+0000.9688875947767873
+0000.0009690778843298,+0000.0300316393969395,+0000.9689992827187300
+0000.0009655990689278,+0000.0299238312100332,+0000.9691105697210384
+0000.0009621327418478,+0000.0298164100351381,+0000.9692214572230134
+0000.0009586788582589,+0000.0297093744829507,+0000.9693319466587897
+0000.0009552373734911,+0000.0296027231691549,+0000.9694420394573533
+0000.0009518082430351,+0000.0294964547144037,+0000.9695517370425605
+0000.0009483914225410,+0000.0293905677443022,+0000.9696610408331562
