+0000.0019584661086408,+0000.0002633865070059,+0000.9977781473843534
+0000.0019432051668848,+0000.0002492569603552,+0000.9978075378727601
+0000.0019277315081112,+0000.0002355716674137,+0000.9978366968244752
+0000.0019120519769662,+0000.0002223269365988,+0000.9978656210864352
+0000.0018961734163393,+0000.0002095189749709,+0000.9978943076086899
+0000.0018801026645272,+0000.0001971438911182,+0000.9979227534443547
+0000.0018638465524427,+0000.0001851976980377,+0000.9979509557495198
+0000.0018474119008693,+0000.0001736763160126,+0000.9979789117831181
+0000.0018308055177624,+0000.0001625755754851,+0000.9980066189067527
+0000.0018140341955959,+0000.0001518912199217,+0000.9980340745844825
+0000.0017971047087572,+0000.0001416189086728,+0000.9980612763825701
+0000.0017800238109877,+0000.0001317542198229,+0000.9980882219691896
+0000.0017627982328723,+0000.0001222926530321,+0000.9981149091140958
+0000.0017454346793755,+0000.0001132296323669,+0000.9981413356882577
+0000.0017279398274265,+0000.0001045605091202,+0000.9981674996634534
+0000.0017103203235517,+0000.0000962805646185,+0000.9981933991118300
+0000.0016925827815559,+0000.0000883850130165,+0000.9982190322054278
+0000.0016747337802528,+0000.0000808690040772,+0000.9982443972156703
+0000.0016567798612434,+0000.0000737276259371,+0000.9982694925128196
+0000.0016387275267443,+0000.0000669559078557,+0000.9982943165654001
+0000.0016205832374638,+0000.0000605488229480,+0000.9983188679395882
+0000.0016023534105289,+0000.0000545012908995,+0000.9983431452985717
+0000.0015840444174600,+0000.0000488081806628,+0000.9983671474018773
+0000.0015656625821962,+0000.0000434643131352,+0000.9983908731046688
+0000.0015472141791689,+0000.0000384644638157,+0000.9984143213570156
+0000.0015287054314259,+0000.0000338033654419,+0000.9984374912031324
+0000.0015101425088037,+0000.0000294757106052,+0000.9984603817805914
+0000.0014915315261504,+0000.0000254761543432,+0000.9984829923195065
+0000.0014728785415974,+0000.0000217993167102,+0000.9985053221416926
+0000.0014541895548797,+0000.0000184397853231,+0000.9985273706597974
+0000.0014354705057070,+0000.0000153921178836,+0000.9985491373764096
+0000.0014167272721823,+0000.0000126508446751,+0000.9985706218831428
+0000.0013979656692708,+0000.0000102104710343,+0000.9985918238596951
+0000.0013791914473168,+0000.0000080654797964,+0000.9986127430728869
+0000.0013604102906098,+0000.0000062103337139,+0000.9986333793756765
+0000.0013416278159988,+0000.0000046394778474,+0000.9986537327061540
+0000.0013228495715556,+0000.0000033473419295,+0000.9986738030865151
+0000.0013040810352856,+0000.0000023283426992,+0000.9986935906220155
+0000.0012853276138871,+0000.0000015768862079,+0000.9987130954999052
+0000.0012665946415579,+0000.0000010873700966,+0000.9987323179883457
+0000.0012478873788499,+0000.0000008541858418,+0000.9987512584353084
+0000.0012292110115704,+0000.0000008717209726,+0000.9987699172674570
+0000.0012105706497310,+0000.0000011343612557,+0000.9987882949890133
+0000.0011919713265425,+0000.0000016364928501,+0000.9988063921806075
+0000.0011734179974564,+0000.0000023725044300,+0000.9988242094981138
+0000.0011549155392529,+0000.0000033367892753,+0000.9988417476714719
+0000.0011364687491742,+0000.0000045237473307,+0000.9988590075034952
+0000.0011180823441029,+0000.0000059277872310,+0000.9988759898686662
+0000.0010997609597860,+0000.0000075433282944,+0000.9988926957119197
+0000.0010815091501033,+0000.0000093648024820,+0000.9989091260474149
+0000.0010633313863801,+0000.0000113866563235,+0000.9989252819572966
+0000.0010452320567435,+0000.0000136033528100,+0000.9989411645904467
+0000.0010272154655226,+0000.0000160093732515,+0000.9989567751612261
+0000.0010092858326917,+0000.0000185992191010,+0000.9989721149482074
+0000.0009914472933556,+0000.0000213674137436,+0000.9989871852929010
+0000.0009737038972777,+0000.0000243085042506,+0000.9990019875984719
+0000.0009560596084495,+0000.0000274170630995,+0000.9990165233284511
+0000.0009385183047015,+0000.0000306876898582,+0000.9990307940054404
+0000.0009210837773549,+0000.0000341150128341,+0000.9990448012098111
+0000.0009037597309135,+0000.0000376936906877,+0000.9990585465783989
+0000.0008865497827957,+0000.0000414184140110,+0000.9990720318031933
+0000.0008694574631056,+0000.0000452839068704,+0000.9990852586300241
+0000.0008524862144430,+0000.0000492849283130,+0000.9990982288572441
+0000.0008356393917518,+0000.0000534162738383,+0000.9991109443344099
+0000.0008189202622065,+0000.0000576727768334,+0000.9991234069609601
+0000.0008023320051351,+0000.0000620493099724,+0000.9991356186848925
+0000.0007858777119800,+0000.0000665407865800,+0000.9991475815014401
+0000.0007695603862939,+0000.0000711421619594,+0000.9991592974517468
+0000.0007533829437726,+0000.0000758484346837,+0000.9991707686215439
+0000.0007373482123216,+0000.0000806546478523,+0000.9991819971398263
+0000.0007214589321584,+0000.0000855558903107,+0000.9991929851775311
+0000.0007057177559482,+0000.0000905472978348,+0000.9992037349462171
+0000.0006901272489734,+0000.0000956240542795,+0000.9992142486967471
+0000.0006746898893355,+0000.0001007813926916,+0000.9992245287179731
+0000.0006594080681895,+0000.0001060145963869,+0000.9992345773354238
+0000.0006442840900104,+0000.0001113189999922,+0000.9992443969099974
+0000.0006293201728904,+0000.0001166899904519,+0000.9992539898366578
+0000.0006145184488665,+0000.0001221230079988,+0000.9992633585431350
+0000.0005998809642783,+0000.0001276135470903,+0000.9992725054886317
+0000.0005854096801555,+0000.0001331571573098,+0000.9992814331625350
+0000.0005711064726332,+0000.0001387494442326,+0000.9992901440831344
+0000.0005569731333966,+0000.0001443860702579,+0000.9992986407963458
+0000.0005430113701518,+0000.0001500627554059,+0000.9993069258744426
+0000.0005292228071250,+0000.0001557752780808,+0000.9993150019147945
+0000.0005156089855870,+0000.0001615194757997,+0000.9993228715386135
+0000.0005021713644039,+0000.0001672912458879,+0000.9993305373897086
+0000.0004889113206126,+0000.0001730865461398,+0000.9993380021332479
+0000.0004758301500215,+0000.0001789013954478,+0000.9993452684545309
+0000.0004629290678343,+0000.0001847318743968,+0000.9993523390577692
+0000.0004502092092974,+0000.0001905741258261,+0000.9993592166648768
+0000.0004376716303701,+0000.0001964243553595,+0000.9993659040142707
+0000.0004253173084171,+0000.0002022788319018,+0000.9993724038596814
+0000.0004131471429216,+0000.0002081338881045,+0000.9993787189689742
+0000.0004011619562203,+0000.0002139859207985,+0000.9993848521229816
+0000.0003893624942578,+0000.0002198313913965,+0000.9993908061143461
+0000.0003777494273614,+0000.0002256668262632,+0000.9993965837463757
+0000.0003663233510343,+0000.0002314888170555,+0000.9994021878319106
+0000.0003550847867674,+0000.0002372940210317,+0000.9994076211922014
+0000.0003440341828692,+0000.0002430791613305,+0000.9994128866558007
+0000.0003331719153129,+0000.0002488410272203,+0000.9994179870574672
+0000.0003224982885994,+0000.0002545764743193,+0000.9994229252370818
+0000.0003120135366374,+0000.0002602824247853,+0000.9994277040385777
+0000.0003017178236383,+0000.0002659558674782,+0000.9994323263088839
+0000.0002916112450261,+0000.0002715938580929,+0000.9994367948968813
+0000.0002816938283615,+0000.0002771935192649,+0000.9994411126523740
+0000.0002719655342796,+0000.0002827520406472,+0000.9994452824250736
+0000.0002624262574413,+0000.0002882666789613,+0000.9994493070635979
+0000.0002530758274961,+0000.0002937347580196,+0000.9994531894144847
+0000.0002439140100581,+0000.0002991536687231,+0000.9994569323212192
+0000.0002349405076923,+0000.0003045208690310,+0000.9994605386232772
+0000.0002261549609123,+0000.0003098338839061,+0000.9994640111551821
+0000.0002175569491881,+0000.0003150903052342,+0000.9994673527455782
+0000.0002091459919640,+0000.0003202877917183,+0000.9994705662163182
+0000.0002009215496844,+0000.0003254240687490,+0000.9994736543815672
+0000.0001928830248297,+0000.0003304969282498,+0000.9994766200469211
+0000.0001850297629595,+0000.0003355042284999,+0000.9994794660085412
+0000.0001773610537628,+0000.0003404438939326,+0000.9994821950523052
+0000.0001698761321165,+0000.0003453139149116,+0000.9994848099529725
+0000.0001625741791491,+0000.0003501123474842,+0000.9994873134733674
+0000.0001554543233108,+0000.0003548373131134,+0000.9994897083635764
+0000.0001485156414491,+0000.0003594869983879,+0000.9994919973601637
+0000.0001417571598892,+0000.0003640596547104,+0000.9994941831854011
+0000.0001351778555186,+0000.0003685535979665,+0000.9994962685465154
+0000.0001287766568762,+0000.0003729672081724,+0000.9994982561349520
+0000.0001225524452434,+0000.0003772989291030,+0000.9995001486256542
+0000.0001165040557401,+0000.0003815472679007,+0000.9995019486763598
+0000.0001106302784212,+0000.0003857107946653,+0000.9995036589269141
+0000.0001049298593764,+0000.0003897881420253,+0000.9995052819985988
+0000.0000994015018308,+0000.0003937780046913,+0000.9995068204934784
+0000.0000940438672466,+0000.0003976791389914,+0000.9995082769937625
+0000.0000888555764253,+0000.0004014903623903,+0000.9995096540611850
+0000.0000838352106103,+0000.0004052105529906,+0000.9995109542363996
+0000.0000789813125892,+0000.0004088386490185,+0000.9995121800383927
+0000.0000742923877946,+0000.0004123736482940,+0000.9995133339639120
+0000.0000697669054043,+0000.0004158146076846,+0000.9995144184869117
+0000.0000654032994401,+0000.0004191606425452,+0000.9995154360580153
+0000.0000611999698640,+0000.0004224109261428,+0000.9995163891039938
+0000.0000571552836720,+0000.0004255646890678,+0000.9995172800272608
+0000.0000532675759854,+0000.0004286212186308,+0000.9995181112053845
+0000.0000495351511385,+0000.0004315798582469,+0000.9995188849906151
+0000.0000459562837632,+0000.0004344400068076,+0000.9995196037094298
+0000.0000425292198686,+0000.0004372011180390,+0000.9995202696620930
+0000.0000392521779173,+0000.0004398626998500,+0000.9995208851222332
+0000.0000361233498962,+0000.0004424243136675,+0000.9995214523364369
+0000.0000331409023826,+0000.0004448855737615,+0000.9995219735238564
+0000.0000303029776045,+0000.0004472461465597,+0000.9995224508758364
+0000.0000276076944955,+0000.0004495057499510,+0000.9995228865555540
+0000.0000250531497432,+0000.0004516641525807,+0000.9995232826976767
+0000.0000226374188311,+0000.0004537211731352,+0000.9995236414080343
+0000.0000203585570742,+0000.0004556766796186,+0000.9995239647633077
+0000.0000182146006471,+0000.0004575305886206,+0000.9995242548107328
+0000.0000162035676045,+0000.0004592828645762,+0000.9995245135678198
