+0000.0000223824408027,+0000.0000719314084942,+0000.9999056861507052
+0000.0000226564025872,+0000.0000711284206761,+0000.9999062151767387
+0000.0000229242798884,+0000.0000703251528660,+0000.9999067505672476
+0000.0000231859998433,+0000.0000695218217420,+0000.9999072921784168
+0000.0000234414949811,+0000.0000687186402377,+0000.9999078398647833
+0000.0000236907031101,+0000.0000679158175298,+0000.9999083934793621
+0000.0000239335672053,+0000.0000671135590280,+0000.9999089528737687
+0000.0000241700352963,+0000.0000663120663668,+0000.9999095178983388
+0000.0000244000603567,+0000.0000655115373989,+0000.9999100884022464
+0000.0000246236001937,+0000.0000647121661905,+0000.9999106642336179
+0000.0000248406173384,+0000.0000639141430189,+0000.9999112452396447
+0000.0000250510789380,+0000.0000631176543709,+0000.9999118312666931
+0000.0000252549566472,+0000.0000623228829435,+0000.9999124221604113
+0000.0000254522265220,+0000.0000615300076464,+0000.9999130177658337
+0000.0000256428689133,+0000.0000607392036053,+0000.9999136179274836
+0000.0000258268683622,+0000.0000599506421678,+0000.9999142224894721
+0000.0000260042134957,+0000.0000591644909099,+0000.9999148312955966
+0000.0000261748969235,+0000.0000583809136449,+0000.9999154441894337
+0000.0000263389151361,+0000.0000576000704326,+0000.9999160610144334
+0000.0000264962684033,+0000.0000568221175909,+0000.9999166816140079
+0000.0000266469606740,+0000.0000560472077086,+0000.9999173058316196
+0000.0000267909994771,+0000.0000552754896589,+0000.9999179335108662
+0000.0000269283958234,+0000.0000545071086151,+0000.9999185644955638
+0000.0000270591641083,+0000.0000537422060665,+0000.9999191986298275
+0000.0000271833220159,+0000.0000529809198367,+0000.9999198357581496
+0000.0000273008904239,+0000.0000522233841021,+0000.9999204757254762
+0000.0000274118933096,+0000.0000514697294122,+0000.9999211183772804
+0000.0000275163576571,+0000.0000507200827105,+0000.9999217635596346
+0000.0000276143133657,+0000.0000499745673566,+0000.9999224111192799
+0000.0000277057931590,+0000.0000492333031498,+0000.9999230609036933
+0000.0000277908324958,+0000.0000484964063531,+0000.9999237127611533
+0000.0000278694694810,+0000.0000477639897184,+0000.9999243665408027
+0000.0000279417447791,+0000.0000470361625128,+0000.9999250220927103
+0000.0000280077015275,+0000.0000463130305453,+0000.9999256792679293
+0000.0000280673852519,+0000.0000455946961951,+0000.9999263379185551
+0000.0000281208437821,+0000.0000448812584401,+0000.9999269978977799
+0000.0000281681271697,+0000.0000441728128863,+0000.9999276590599462
+0000.0000282092876062,+0000.0000434694517985,+0000.9999283212605975
+0000.0000282443793429,+0000.0000427712641310,+0000.9999289843565283
+0000.0000282734586116,+0000.0000420783355594,+0000.9999296482058311
+0000.0000282965835468,+0000.0000413907485134,+0000.9999303126679420
+0000.0000283138141082,+0000.0000407085822091,+0000.9999309776036848
+0000.0000283252120060,+0000.0000400319126836,+0000.9999316428753126
+0000.0000283308406254,+0000.0000393608128284,+0000.9999323083465483
+0000.0000283307649540,+0000.0000386953524250,+0000.9999329738826231
+0000.0000283250515093,+0000.0000380355981799,+0000.9999336393503130
+0000.0000283137682679,+0000.0000373816137602,+0000.9999343046179741
+0000.0000282969845955,+0000.0000367334598307,+0000.9999349695555760
+0000.0000282747711784,+0000.0000360911940899,+0000.9999356340347338
+0000.0000282471999562,+0000.0000354548713078,+0000.9999362979287382
+0000.0000282143440551,+0000.0000348245433633,+0000.9999369611125838
+0000.0000281762777233,+0000.0000342002592821,+0000.9999376234629967
+0000.0000281330762667,+0000.0000335820652752,+0000.9999382848584603
+0000.0000280848159864,+0000.0000329700047777,+0000.9999389451792382
+0000.0000280315741166,+0000.0000323641184873,+0000.9999396043073984
+0000.0000279734287648,+0000.0000317644444041,+0000.9999402621268334
+0000.0000279104588521,+0000.0000311710178696,+0000.9999409185232806
+0000.0000278427440551,+0000.0000305838716069,+0000.9999415733843403
+0000.0000277703647489,+0000.0000300030357603,+0000.9999422265994931
+0000.0000276934019513,+0000.0000294285379355,+0000.9999428780601155
+0000.0000276119372679,+0000.0000288604032400,+0000.9999435276594943
+0000.0000275260528388,+0000.0000282986543233,+0000.9999441752928401
+0000.0000274358312858,+0000.0000277433114179,+0000.9999448208572986
+0000.0000273413556611,+0000.0000271943923792,+0000.9999454642519620
+0000.0000272427093973,+0000.0000266519127273,+0000.9999461053778778
+0000.0000271399762577,+0000.0000261158856866,+0000.9999467441380580
+0000.0000270332402889,+0000.0000255863222278,+0000.9999473804374855
+0000.0000269225857733,+0000.0000250632311080,+0000.9999480141831210
+0000.0000268080971836,+0000.0000245466189120,+0000.9999486452839068
+0000.0000266898591375,+0000.0000240364900928,+0000.9999492736507720
+0000.0000265679563546,+0000.0000235328470130,+0000.9999498991966348
+0000.0000264424736129,+0000.0000230356899851,+0000.9999505218364043
+0000.0000263134957079,+0000.0000225450173128,+0000.9999511414869816
+0000.0000261811074115,+0000.0000220608253311,+0000.9999517580672597
+0000.0000260453934326,+0000.0000215831084474,+0000.9999523714981222
+0000.0000259064383786,+0000.0000211118591817,+0000.9999529817024420
+0000.0000257643267176,+0000.0000206470682072,+0000.9999535886050774
+0000.0000256191427420,+0000.0000201887243904,+0000.9999541921328697
+0000.0000254709705332,+0000.0000197368148313,+0000.9999547922146377
+0000.0000253198939264,+0000.0000192913249032,+0000.9999553887811726
+0000.0000251659964775,+0000.0000188522382927,+0000.9999559817652319
+0000.0000250093614305,+0000.0000184195370393,+0000.9999565711015324
+0000.0000248500716854,+0000.0000179932015746,+0000.9999571567267422
+0000.0000246882097676,+0000.0000175732107614,+0000.9999577385794731
+0000.0000245238577984,+0000.0000171595419332,+0000.9999583166002706
+0000.0000243570974658,+0000.0000167521709323,+0000.9999588907316040
+0000.0000241880099964,+0000.0000163510721489,+0000.9999594609178568
+0000.0000240166761287,+0000.0000159562185587,+0000.9999600271053147
+0000.0000238431760864,+0000.0000155675817616,+0000.9999605892421541
+0000.0000236675895537,+0000.0000151851320187,+0000.9999611472784298
+0000.0000234899956503,+0000.0000148088382903,+0000.9999617011660616
+0000.0000233104729080,+0000.0000144386682727,+0000.9999622508588216
+0000.0000231290992479,+0000.0000140745884352,+0000.9999627963123191
+0000.0000229459519586,+0000.0000137165640567,+0000.9999633374839869
+0000.0000227611076749,+0000.0000133645592616,+0000.9999638743330657
+0000.0000225746423579,+0000.0000130185370561,+0000.9999644068205883
+0000.0000223866312747,+0000.0000126784593634,+0000.9999649349093641
+0000.0000221971489806,+0000.0000123442870592,+0000.9999654585639624
+0000.0000220062693007,+0000.0000120159800065,+0000.9999659777506950
+0000.0000218140653126,+0000.0000116934970900,+0000.9999664924375995
+0000.0000216206093303,+0000.0000113767962506,+0000.9999670025944213
+0000.0000214259728883,+0000.0000110658345187,+0000.9999675081925952
+0000.0000212302267268,+0000.0000107605680483,+0000.9999680092052271
+0000.0000210334407774,+0000.0000104609521493,+0000.9999685056070755
+0000.0000208356841495,+0000.0000101669413209,+0000.9999689973745317
+0000.0000206370251176,+0000.0000098784892836,+0000.9999694844856010
+0000.0000204375311089,+0000.0000095955490109,+0000.9999699669198824
+0000.0000202372686921,+0000.0000093180727612,+0000.9999704446585488
+0000.0000200363035665,+0000.0000090460121087,+0000.9999709176843269
+0000.0000198347005516,+0000.0000087793179744,+0000.9999713859814762
+0000.0000196325235780,+0000.0000085179406558,+0000.9999718495357683
+0000.0000194298356779,+0000.0000082618298577,+0000.9999723083344665
+0000.0000192266989774,+0000.0000080109347210,+0000.9999727623663037
+0000.0000190231746882,+0000.0000077652038519,+0000.9999732116214620
+0000.0000188193231009,+0000.0000075245853511,+0000.9999736560915501
+0000.0000186152035786,+0000.0000072890268412,+0000.9999740957695824
+0000.0000184108745501,+0000.0000070584754953,+0000.9999745306499567
+0000.0000182063935057,+0000.0000068328780641,+0000.9999749607284323
+0000.0000180018169911,+0000.0000066121809029,+0000.9999753860021080
+0000.0000177972006040,+0000.0000063963299982,+0000.9999758064693998
+0000.0000175925989898,+0000.0000061852709937,+0000.9999762221300185
+0000.0000173880658384,+0000.0000059789492164,+0000.9999766329849472
+0000.0000171836538814,+0000.0000057773097014,+0000.9999770390364192
+0000.0000169794148897,+0000.0000055802972171,+0000.9999774402878951
+0000.0000167753996720,+0000.0000053878562896,+0000.9999778367440404
+0000.0000165716580728,+0000.0000051999312266,+0000.9999782284107026
+0000.0000163682389720,+0000.0000050164661410,+0000.9999786152948890
+0000.0000161651902844,+0000.0000048374049740,+0000.9999789974047435
+0000.0000159625589592,+0000.0000046626915181,+0000.9999793747495246
+0000.0000157603909810,+0000.0000044922694390,+0000.9999797473395819
+0000.0000155587313702,+0000.0000043260822977,+0000.9999801151863341
+0000.0000153576241841,+0000.0000041640735718,+0000.9999804783022461
+0000.0000151571125189,+0000.0000040061866766,+0000.9999808367008064
+0000.0000149572385115,+0000.0000038523649859,+0000.9999811903965046
+0000.0000147580433415,+0000.0000037025518516,+0000.9999815394048088
+0000.0000145595672347,+0000.0000035566906240,+0000.9999818837421433
+0000.0000143618494651,+0000.0000034147246708,+0000.9999822234258660
+0000.0000141649283594,+0000.0000032765973963,+0000.9999825584742462
+0000.0000139688412999,+0000.0000031422522593,+0000.9999828889064427
+0000.0000137736247290,+0000.0000030116327920,+0000.9999832147424810
+0000.0000135793141533,+0000.0000028846826168,+0000.9999835360032318
+0000.0000133859441486,+0000.0000027613454644,+0000.9999838527103888
+0000.0000131935483647,+0000.0000026415651899,+0000.9999841648864473
+0000.0000130021595305,+0000.0000025252857896,+0000.9999844725546817
+0000.0000128118094599,+0000.0000024124514170,+0000.9999847757391249
+0000.0000126225290572,+0000.0000023030063984,+0000.9999850744645462
+0000.0000124343483235,+0000.0000021968952482,+0000.9999853687564302
+0000.0000122472963628,+0000.0000020940626834,+0000.9999856586409556
+0000.0000120614013887,+0000.0000019944536387,+0000.9999859441449744
+0000.0000118766907310,+0000.0000018980132798,+0000.9999862252959910
+0000.0000116931908429,+0000.0000018046870176,+0000.9999865021221412
+0000.0000115109273082,+0000.0000017144205213,+0000.9999867746521722
