+0000.0003559344896428,+0000.0026502531307416,+0000.9969938123796142
+0000.0003533326541042,+0000.0026308801195361,+0000.9970157872263582
+0000.0003507498376494,+0000.0026116487225625,+0000.9970376014397866
+0000.0003481859012515,+0000.0025925579046387,+0000.9970592561941083
+0000.0003456407068996,+0000.0025736066381501,+0000.9970807526549488
+0000.0003431141175918,+0000.0025547939029934,+0000.9971020919794132
+0000.0003406059973277,+0000.0025361186865224,+0000.9971232753161484
+0000.0003381162111009,+0000.0025175799834931,+0000.9971443038054045
+0000.0003356446248919,+0000.0024991767960098,+0000.9971651785790968
+0000.0003331911056611,+0000.0024809081334711,+0000.9971859007608662
+0000.0003307555213411,+0000.0024627730125171,+0000.9972064714661403
+0000.0003283377408300,+0000.0024447704569757,+0000.9972268918021927
+0000.0003259376339844,+0000.0024268994978109,+0000.9972471628682031
+0000.0003235550716120,+0000.0024091591730700,+0000.9972672857553165
+0000.0003211899254649,+0000.0023915485278320,+0000.9972872615467016
+0000.0003188420682328,+0000.0023740666141565,+0000.9973070913176091
+0000.0003165113735360,+0000.0023567124910322,+0000.9973267761354302
+0000.0003141977159186,+0000.0023394852243265,+0000.9973463170597533
+0000.0003119009708417,+0000.0023223838867353,+0000.9973657151424214
+0000.0003096210146768,+0000.0023054075577328,+0000.9973849714275888
+0000.0003073577246991,+0000.0022885553235224,+0000.9974040869517768
+0000.0003051109790810,+0000.0022718262769870,+0000.9974230627439303
+0000.0003028806568853,+0000.0022552195176404,+0000.9974418998254726
+0000.0003006666380590,+0000.0022387341515790,+0000.9974605992103603
+0000.0002984688034264,+0000.0022223692914334,+0000.9974791619051385
+0000.0002962870346833,+0000.0022061240563208,+0000.9974975889089942
+0000.0002941212143900,+0000.0021899975717975,+0000.9975158812138107
+0000.0002919712259654,+0000.0021739889698120,+0000.9975340398042208
+0000.0002898369536807,+0000.0021580973886579,+0000.9975520656576596
+0000.0002877182826528,+0000.0021423219729280,+0000.9975699597444174
+0000.0002856150988385,+0000.0021266618734680,+0000.9975877230276917
+0000.0002835272890285,+0000.0021111162473306,+0000.9976053564636392
+0000.0002814547408405,+0000.0020956842577305,+0000.9976228610014273
+0000.0002793973427143,+0000.0020803650739993,+0000.9976402375832848
+0000.0002773549839046,+0000.0020651578715404,+0000.9976574871445534
+0000.0002753275544762,+0000.0020500618317850,+0000.9976746106137372
+0000.0002733149452971,+0000.0020350761421481,+0000.9976916089125532
+0000.0002713170480332,+0000.0020201999959845,+0000.9977084829559807
+0000.0002693337551423,+0000.0020054325925453,+0000.9977252336523108
+0000.0002673649598683,+0000.0019907731369351,+0000.9977418619031949
+0000.0002654105562356,+0000.0019762208400693,+0000.9977583686036935
+0000.0002634704390430,+0000.0019617749186310,+0000.9977747546423245
+0000.0002615445038585,+0000.0019474345950295,+0000.9977910209011104
+0000.0002596326470135,+0000.0019331990973581,+0000.9978071682556268
+0000.0002577347655971,+0000.0019190676593528,+0000.9978231975750486
+0000.0002558507574507,+0000.0019050395203506,+0000.9978391097221970
+0000.0002539805211625,+0000.0018911139252492,+0000.9978549055535867
+0000.0002521239560620,+0000.0018772901244656,+0000.9978705859194708
+0000.0002502809622146,+0000.0018635673738966,+0000.9978861516638873
+0000.0002484514404161,+0000.0018499449348779,+0000.9979016036247045
+0000.0002466352921876,+0000.0018364220741450,+0000.9979169426336659
+0000.0002448324197701,+0000.0018229980637933,+0000.9979321695164352
+0000.0002430427261190,+0000.0018096721812392,+0000.9979472850926403
+0000.0002412661148992,+0000.0017964437091811,+0000.9979622901759182
+0000.0002395024904800,+0000.0017833119355607,+0000.9979771855739579
+0000.0002377517579293,+0000.0017702761535249,+0000.9979919720885443
+0000.0002360138230094,+0000.0017573356613874,+0000.9980066505156017
+0000.0002342885921712,+0000.0017444897625913,+0000.9980212216452361
+0000.0002325759725494,+0000.0017317377656713,+0000.9980356862617779
+0000.0002308758719578,+0000.0017190789842168,+0000.9980500451438240
+0000.0002291881988837,+0000.0017065127368346,+0000.9980642990642802
+0000.0002275128624837,+0000.0016940383471126,+0000.9980784487904022
+0000.0002258497725782,+0000.0016816551435829,+0000.9980924950838373
+0000.0002241988396470,+0000.0016693624596863,+0000.9981064387006652
+0000.0002225599748241,+0000.0016571596337357,+0000.9981202803914386
+0000.0002209330898932,+0000.0016450460088811,+0000.9981340209012242
+0000.0002193180972828,+0000.0016330209330739,+0000.9981476609696418
+0000.0002177149100615,+0000.0016210837590319,+0000.9981612013309050
+0000.0002161234419336,+0000.0016092338442045,+0000.9981746427138605
+0000.0002145436072339,+0000.0015974705507379,+0000.9981879858420268
+0000.0002129753209236,+0000.0015857932454410,+0000.9982012314336340
+0000.0002114184985854,+0000.0015742012997515,+0000.9982143802016618
+0000.0002098730564192,+0000.0015626940897015,+0000.9982274328538780
+0000.0002083389112373,+0000.0015512709958842,+0000.9982403900928772
+0000.0002068159804603,+0000.0015399314034208,+0000.9982532526161176
+0000.0002053041821122,+0000.0015286747019272,+0000.9982660211159593
+0000.0002038034348166,+0000.0015175002854809,+0000.9982786962797013
+0000.0002023136577915,+0000.0015064075525887,+0000.9982912787896187
+0000.0002008347708457,+0000.0014953959061543,+0000.9983037693229988
+0000.0001993666943741,+0000.0014844647534462,+0000.9983161685521785
+0000.0001979093493536,+0000.0014736135060654,+0000.9983284771445798
+0000.0001964626573387,+0000.0014628415799143,+0000.9983406957627460
+0000.0001950265404571,+0000.0014521483951648,+0000.9983528250643771
+0000.0001936009214061,+0000.0014415333762274,+0000.9983648657023655
+0000.0001921857234478,+0000.0014309959517199,+0000.9983768183248312
+0000.0001907808704055,+0000.0014205355544371,+0000.9983886835751563
+0000.0001893862866590,+0000.0014101516213197,+0000.9984004620920202
+0000.0001880018971412,+0000.0013998435934245,+0000.9984121545094332
+0000.0001866276273335,+0000.0013896109158941,+0000.9984237614567713
+0000.0001852634032622,+0000.0013794530379268,+0000.9984352835588097
+0000.0001839091514942,+0000.0013693694127476,+0000.9984467214357570
+0000.0001825647991333,+0000.0013593594975780,+0000.9984580757032875
+0000.0001812302738161,+0000.0013494227536073,+0000.9984693469725755
+0000.0001799055037080,+0000.0013395586459634,+0000.9984805358503275
+0000.0001785904174999,+0000.0013297666436839,+0000.9984916429388151
+0000.0001772849444036,+0000.0013200462196881,+0000.9985026688359072
+0000.0001759890141486,+0000.0013103968507476,+0000.9985136141351028
+0000.0001747025569778,+0000.0013008180174593,+0000.9985244794255619
+0000.0001734255036442,+0000.0012913092042165,+0000.9985352652921382
+0000.0001721577854071,+0000.0012818698991816,+0000.9985459723154102
+0000.0001708993340280,+0000.0012724995942585,+0000.9985566010717124
+0000.0001696500817673,+0000.0012631977850653,+0000.9985671521331663
+0000.0001684099613808,+0000.0012539639709069,+0000.9985776260677112
+0000.0001671789061156,+0000.0012447976547483,+0000.9985880234391350
+0000.0001659568497068,+0000.0012356983431878,+0000.9985983448071043
+0000.0001647437263739,+0000.0012266655464304,+0000.9986085907271947
+0000.0001635394708173,+0000.0012176987782613,+0000.9986187617509203
+0000.0001623440182147,+0000.0012087975560200,+0000.9986288584257642
+0000.0001611573042176,+0000.0011999614005741,+0000.9986388812952072
+0000.0001599792649479,+0000.0011911898362939,+0000.9986488308987572
+0000.0001588098369945,+0000.0011824823910259,+0000.9986587077719786
+0000.0001576489574097,+0000.0011738385960686,+0000.9986685124465207
+0000.0001564965637061,+0000.0011652579861463,+0000.9986782454501466
+0000.0001553525938530,+0000.0011567400993844,+0000.9986879073067616
+0000.0001542169862731,+0000.0011482844772847,+0000.9986974985364412
+0000.0001530896798392,+0000.0011398906647005,+0000.9987070196554593
+0000.0001519706138711,+0000.0011315582098121,+0000.9987164711763158
+0000.0001508597281320,+0000.0011232866641026,+0000.9987258536077643
+0000.0001497569628255,+0000.0011150755823337,+0000.9987351674548397
+0000.0001486622585922,+0000.0011069245225218,+0000.9987444132188850
+0000.0001475755565067,+0000.0010988330459139,+0000.9987535913975782
+0000.0001464967980744,+0000.0010908007169647,+0000.9987627024849598
+0000.0001454259252281,+0000.0010828271033121,+0000.9987717469714587
+0000.0001443628803253,+0000.0010749117757549,+0000.9987807253439186
+0000.0001433076061447,+0000.0010670543082293,+0000.9987896380856248
+0000.0001422600458833,+0000.0010592542777857,+0000.9987984856763298
+0000.0001412201431533,+0000.0010515112645665,+0000.9988072685922790
+0000.0001401878419792,+0000.0010438248517831,+0000.9988159873062366
+0000.0001391630867945,+0000.0010361946256935,+0000.9988246422875108
+0000.0001381458224391,+0000.0010286201755801,+0000.9988332340019795
+0000.0001371359941559,+0000.0010211010937278,+0000.9988417629121151
+0000.0001361335475883,+0000.0010136369754016,+0000.9988502294770091
+0000.0001351384287767,+0000.0010062274188251,+0000.9988586341523971
+0000.0001341505841563,+0000.0009988720251590,+0000.9988669773906835
+0000.0001331699605536,+0000.0009915703984794,+0000.9988752596409659
+0000.0001321965051840,+0000.0009843221457564,+0000.9988834813490586
+0000.0001312301656485,+0000.0009771268768332,+0000.9988916429575172
+0000.0001302708899314,+0000.0009699842044051,+0000.9988997449056625
+0000.0001293186263970,+0000.0009628937439984,+0000.9989077876296036
+0000.0001283733237871,+0000.0009558551139499,+0000.9989157715622620
+0000.0001274349312184,+0000.0009488679353863,+0000.9989236971333944
+0000.0001265033981792,+0000.0009419318322039,+0000.9989315647696160
+0000.0001255786745273,+0000.0009350464310481,+0000.9989393748944236
+0000.0001246607104870,+0000.0009282113612936,+0000.9989471279282184
+0000.0001237494566463,+0000.0009214262550244,+0000.9989548242883283
+0000.0001228448639546,+0000.0009146907470137,+0000.9989624643890307
+0000.0001219468837196,+0000.0009080044747046,+0000.9989700486415747
+0000.0001210554676053,+0000.0009013670781905,+0000.9989775774542031
+0000.0001201705676287,+0000.0008947782001955,+0000.9989850512321747
+0000.0001192921361577,+0000.0008882374860554,+0000.9989924703777858
+0000.0001184201259083,+0000.0008817445836987,+0000.9989998352903919
+0000.0001175544899422,+0000.0008752991436274,+0000.9990071463664294
