+0000.0000102627379677,+0000.0000504250584061,+0000.9999393122036261
+0000.0000104666995795,+0000.0000499688775259,+0000.9999395644228946
+0000.0000106680803454,+0000.0000495103452933,+0000.9999398215743612
+0000.0000108667843696,+0000.0000490496215974,+0000.9999400835940330
+0000.0000110627200671,+0000.0000485868642966,+0000.9999403504156363
+0000.0000112558000852,+0000.0000481222291936,+0000.9999406219707212
+0000.0000114459412250,+0000.0000476558700119,+0000.9999408981887630
+0000.0000116330643636,+0000.0000471879383737,+0000.9999411789972626
+0000.0000118170943757,+0000.0000467185837793,+0000.9999414643218451
+0000.0000119979600571,+0000.0000462479535879,+0000.9999417540863550
+0000.0000121755940474,+0000.0000457761930004,+0000.9999420482129522
+0000.0000123499327538,+0000.0000453034450427,+0000.9999423466222034
+0000.0000125209162753,+0000.0000448298505512,+0000.9999426492331734
+0000.0000126884883270,+0000.0000443555481591,+0000.9999429559635139
+0000.0000128525961654,+0000.0000438806742841,+0000.9999432667295505
+0000.0000130131905140,+0000.0000434053631180,+0000.9999435814463680
+0000.0000131702254895,+0000.0000429297466165,+0000.9999439000278940
+0000.0000133236585284,+0000.0000424539544912,+0000.9999442223869804
+0000.0000134734503142,+0000.0000419781142025,+0000.9999445484354834
+0000.0000136195647055,+0000.0000415023509531,+0000.9999448780843415
+0000.0000137619686644,+0000.0000410267876837,+0000.9999452112436520
+0000.0000139006321854,+0000.0000405515450692,+0000.9999455478227456
+0000.0000140355282250,+0000.0000400767415158,+0000.9999458877302594
+0000.0000141666326324,+0000.0000396024931597,+0000.9999462308742080
+0000.0000142939240802,+0000.0000391289138667,+0000.9999465771620532
+0000.0000144173839960,+0000.0000386561152325,+0000.9999469265007717
+0000.0000145369964944,+0000.0000381842065843,+0000.9999472787969214
+0000.0000146527483107,+0000.0000377132949835,+0000.9999476339567059
+0000.0000147646287335,+0000.0000372434852288,+0000.9999479918860378
+0000.0000148726295400,+0000.0000367748798609,+0000.9999483524905992
+0000.0000149767449303,+0000.0000363075791674,+0000.9999487156759024
+0000.0000150769714632,+0000.0000358416811893,+0000.9999490813473476
+0000.0000151733079930,+0000.0000353772817277,+0000.9999494494102794
+0000.0000152657556062,+0000.0000349144743515,+0000.9999498197700423
+0000.0000153543175597,+0000.0000344533504064,+0000.9999501923320339
+0000.0000154389992192,+0000.0000339939990238,+0000.9999505670017570
+0000.0000155198079985,+0000.0000335365071310,+0000.9999509436848705
+0000.0000155967532997,+0000.0000330809594624,+0000.9999513222872379
+0000.0000156698464540,+0000.0000326274385703,+0000.9999517027149757
+0000.0000157391006633,+0000.0000321760248379,+0000.9999520848744988
+0000.0000158045309423,+0000.0000317267964915,+0000.9999524686725662
+0000.0000158661540620,+0000.0000312798296144,+0000.9999528540163236
+0000.0000159239884931,+0000.0000308351981609,+0000.9999532408133460
+0000.0000159780543509,+0000.0000303929739708,+0000.9999536289716783
+0000.0000160283733407,+0000.0000299532267850,+0000.9999540183998742
+0000.0000160749687037,+0000.0000295160242612,+0000.9999544090070349
+0000.0000161178651643,+0000.0000290814319902,+0000.9999548007028454
+0000.0000161570888775,+0000.0000286495135126,+0000.9999551933976099
+0000.0000161926673772,+0000.0000282203303365,+0000.9999555870022862
+0000.0000162246295261,+0000.0000277939419552,+0000.9999559814285186
+0000.0000162530054651,+0000.0000273704058652,+0000.9999563765886695
+0000.0000162778265643,+0000.0000269497775853,+0000.9999567723958502
+0000.0000162991253747,+0000.0000265321106754,+0000.9999571687639497
+0000.0000163169355803,+0000.0000261174567563,+0000.9999575656076631
+0000.0000163312919515,+0000.0000257058655292,+0000.9999579628425190
+0000.0000163422302987,+0000.0000252973847963,+0000.9999583603849047
+0000.0000163497874271,+0000.0000248920604812,+0000.9999587581520913
+0000.0000163540010923,+0000.0000244899366500,+0000.9999591560622574
+0000.0000163549099562,+0000.0000240910555320,+0000.9999595540345114
+0000.0000163525535442,+0000.0000236954575418,+0000.9999599519889136
+0000.0000163469722028,+0000.0000233031813010,+0000.9999603498464960
+0000.0000163382070581,+0000.0000229142636596,+0000.9999607475292820
+0000.0000163262999753,+0000.0000225287397192,+0000.9999611449603053
+0000.0000163112935182,+0000.0000221466428548,+0000.9999615420636268
+0000.0000162932309106,+0000.0000217680047378,+0000.9999619387643514
+0000.0000162721559973,+0000.0000213928553588,+0000.9999623349886436
+0000.0000162481132066,+0000.0000210212230508,+0000.9999627306637423
+0000.0000162211475132,+0000.0000206531345125,+0000.9999631257179740
+0000.0000161913044021,+0000.0000202886148314,+0000.9999635200807662
+0000.0000161586298329,+0000.0000199276875078,+0000.9999639136826590
+0000.0000161231702052,+0000.0000195703744779,+0000.9999643064553166
+0000.0000160849723241,+0000.0000192166961383,+0000.9999646983315373
+0000.0000160440833675,+0000.0000188666713693,+0000.9999650892452631
+0000.0000160005508529,+0000.0000185203175589,+0000.9999654791315880
+0000.0000159544226057,+0000.0000181776506274,+0000.9999658679267667
+0000.0000159057467281,+0000.0000178386850510,+0000.9999662555682207
+0000.0000158545715683,+0000.0000175034338859,+0000.9999666419945455
+0000.0000158009456910,+0000.0000171719087930,+0000.9999670271455158
+0000.0000157449178480,+0000.0000168441200616,+0000.9999674109620902
+0000.0000156865369497,+0000.0000165200766340,+0000.9999677933864161
+0000.0000156258520377,+0000.0000161997861296,+0000.9999681743618324
+0000.0000155629122574,+0000.0000158832548693,+0000.9999685538328731
+0000.0000154977668314,+0000.0000155704878994,+0000.9999689317452689
+0000.0000154304650344,+0000.0000152614890161,+0000.9999693080459492
+0000.0000153610561672,+0000.0000149562607898,+0000.9999696826830426
+0000.0000152895895328,+0000.0000146548045889,+0000.9999700556058780
+0000.0000152161144124,+0000.0000143571206039,+0000.9999704267649834
+0000.0000151406800421,+0000.0000140632078719,+0000.9999707961120856
+0000.0000150633355906,+0000.0000137730643000,+0000.9999711636001091
+0000.0000149841301369,+0000.0000134866866893,+0000.9999715291831736
+0000.0000149031126491,+0000.0000132040707589,+0000.9999718928165917
+0000.0000148203319638,+0000.0000129252111695,+0000.9999722544568664
+0000.0000147358367657,+0000.0000126501015469,+0000.9999726140616871
+0000.0000146496755682,+0000.0000123787345056,+0000.9999729715899259
+0000.0000145618966944,+0000.0000121111016721,+0000.9999733270016332
+0000.0000144725482588,+0000.0000118471937080,+0000.9999736802580329
+0000.0000143816781494,+0000.0000115870003334,+0000.9999740313215169
+0000.0000142893340104,+0000.0000113305103499,+0000.9999743801556394
+0000.0000141955632256,+0000.0000110777116629,+0000.9999747267251112
+0000.0000141004129022,+0000.0000108285913051,+0000.9999750709957924
+0000.0000140039298552,+0000.0000105831354582,+0000.9999754129346863
+0000.0000139061605926,+0000.0000103413294758,+0000.9999757525099313
+0000.0000138071513001,+0000.0000101031579055,+0000.9999760896907940
+0000.0000137069478281,+0000.0000098686045108,+0000.9999764244476607
+0000.0000136055956774,+0000.0000096376522930,+0000.9999767567520291
+0000.0000135031399865,+0000.0000094102835130,+0000.9999770865765000
+0000.0000133996255192,+0000.0000091864797125,+0000.9999774138947678
+0000.0000132950966522,+0000.0000089662217357,+0000.9999777386816117
+0000.0000131895973640,+0000.0000087494897499,+0000.9999780609128857
+0000.0000130831712236,+0000.0000085362632668,+0000.9999783805655091
+0000.0000129758613799,+0000.0000083265211630,+0000.9999786976174566
+0000.0000128677105516,+0000.0000081202417005,+0000.9999790120477474
+0000.0000127587610176,+0000.0000079174025471,+0000.9999793238364348
+0000.0000126490546076,+0000.0000077179807962,+0000.9999796329645958
+0000.0000125386326935,+0000.0000075219529868,+0000.9999799394143193
+0000.0000124275361809,+0000.0000073292951232,+0000.9999802431686955
+0000.0000123158055010,+0000.0000071399826944,+0000.9999805442118043
+0000.0000122034806033,+0000.0000069539906928,+0000.9999808425287035
+0000.0000120906009486,+0000.0000067712936340,+0000.9999811381054170
+0000.0000119772055019,+0000.0000065918655746,+0000.9999814309289231
+0000.0000118633327261,+0000.0000064156801314,+0000.9999817209871421
+0000.0000117490205764,+0000.0000062427104991,+0000.9999820082689240
+0000.0000116343064945,+0000.0000060729294688,+0000.9999822927640363
+0000.0000115192274034,+0000.0000059063094452,+0000.9999825744631510
+0000.0000114038197024,+0000.0000057428224648,+0000.9999828533578324
+0000.0000112881192630,+0000.0000055824402123,+0000.9999831294405243
+0000.0000111721614245,+0000.0000054251340387,+0000.9999834027045365
+0000.0000110559809902,+0000.0000052708749770,+0000.9999836731440325
+0000.0000109396122241,+0000.0000051196337596,+0000.9999839407540160
+0000.0000108230888477,+0000.0000049713808342,+0000.9999842055303179
+0000.0000107064440369,+0000.0000048260863798,+0000.9999844674695830
+0000.0000105897104203,+0000.0000046837203226,+0000.9999847265692569
+0000.0000104729200759,+0000.0000045442523518,+0000.9999849828275721
+0000.0000103561045302,+0000.0000044076519343,+0000.9999852362435353
+0000.0000102392947560,+0000.0000042738883303,+0000.9999854868169135
+0000.0000101225211715,+0000.0000041429306078,+0000.9999857345482205
+0000.0000100058136389,+0000.0000040147476572,+0000.9999859794387036
+0000.0000098892014638,+0000.0000038893082058,+0000.9999862214903301
+0000.0000097727133948,+0000.0000037665808315,+0000.9999864607057735
+0000.0000096563776233,+0000.0000036465339768,+0000.9999866970883998
+0000.0000095402217830,+0000.0000035291359622,+0000.9999869306422546
+0000.0000094242729512,+0000.0000034143549997,+0000.9999871613720490
+0000.0000093085576481,+0000.0000033021592057,+0000.9999873892831461
+0000.0000091931018384,+0000.0000031925166137,+0000.9999876143815477
+0000.0000090779309322,+0000.0000030853951871,+0000.9999878366738806
+0000.0000089630697856,+0000.0000029807628313,+0000.9999880561673830
+0000.0000088485427029,+0000.0000028785874057,+0000.9999882728698913
+0000.0000087343734375,+0000.0000027788367356,+0000.9999884867898268
+0000.0000086205851944,+0000.0000026814786239,+0000.9999886979361816
+0000.0000085072006315,+0000.0000025864808619,+0000.9999889063185063
+0000.0000083942418626,+0000.0000024938112411,+0000.9999891119468961
+0000.0000082817304590,+0000.0000024034375635,+0000.9999893148319774
