+0000.0013896636903822,+0000.0323355420875419,+0000.9662747942220760
+0000.0013839081402954,+0000.0322016184387083,+0000.9664144734209962
+0000.0013781764278876,+0000.0320682494595219,+0000.9665535741125906
+0000.0013724684544304,+0000.0319354328527152,+0000.9666920986928544
+0000.0013667841216046,+0000.0318031663305355,+0000.9668300495478599
+0000.0013611233314983,+0000.0316714476147053,+0000.9669674290537965
+0000.0013554859866047,+0000.0315402744363829,+0000.9671042395770124
+0000.0013498719898214,+0000.0314096445361234,+0000.9672404834740552
+0000.0013442812444476,+0000.0312795556638400,+0000.9673761630917125
+0000.0013387136541833,+0000.0311500055787648,+0000.9675112807670518
+0000.0013331691231275,+0000.0310209920494107,+0000.9676458388274618
+0000.0013276475557761,+0000.0308925128535325,+0000.9677798395906914
+0000.0013221488570206,+0000.0307645657780890,+0000.9679132853648903
+0000.0013166729321465,+0000.0306371486192047,+0000.9680461784486487
+0000.0013112196868317,+0000.0305102591821317,+0000.9681785211310366
+0000.0013057890271443,+0000.0303838952812122,+0000.9683103156916435
+0000.0013003808595420,+0000.0302580547398407,+0000.9684415644006173
+0000.0012949950908695,+0000.0301327353904266,+0000.9685722695187040
+0000.0012896316283575,+0000.0300079350743566,+0000.9687024332972860
+0000.0012842903796210,+0000.0298836516419577,+0000.9688320579784214
+0000.0012789712526574,+0000.0297598829524604,+0000.9689611457948824
+0000.0012736741558453,+0000.0296366268739613,+0000.9690896989701935
+0000.0012683989979427,+0000.0295138812833870,+0000.9692177197186704
+0000.0012631456880857,+0000.0293916440664567,+0000.9693452102454576
+0000.0012579141357864,+0000.0292699131176469,+0000.9694721727465667
+0000.0012527042509319,+0000.0291486863401541,+0000.9695986094089141
+0000.0012475159437825,+0000.0290279616458593,+0000.9697245224103583
+0000.0012423491249700,+0000.0289077369552916,+0000.9698499139197385
+0000.0012372037054966,+0000.0287880101975929,+0000.9699747860969107
+0000.0012320795967329,+0000.0286687793104817,+0000.9700991410927856
+0000.0012269767104166,+0000.0285500422402180,+0000.9702229810493656
+0000.0012218949586510,+0000.0284317969415677,+0000.9703463080997814
+0000.0012168342539036,+0000.0283140413777674,+0000.9704691243683292
+0000.0012117945090041,+0000.0281967735204892,+0000.9705914319705069
+0000.0012067756371434,+0000.0280799913498061,+0000.9707132330130506
+0000.0012017775518721,+0000.0279636928541570,+0000.9708345295939711
+0000.0011968001670985,+0000.0278478760303119,+0000.9709553238025898
+0000.0011918433970877,+0000.0277325388833377,+0000.9710756177195747
+0000.0011869071564598,+0000.0276176794265635,+0000.9711954134169768
+0000.0011819913601887,+0000.0275032956815467,+0000.9713147129582648
+0000.0011770959236001,+0000.0273893856780389,+0000.9714335183983612
+0000.0011722207623707,+0000.0272759474539516,+0000.9715518317836779
+0000.0011673657925264,+0000.0271629790553228,+0000.9716696551521510
+0000.0011625309304407,+0000.0270504785362831,+0000.9717869905332763
+0000.0011577160928337,+0000.0269384439590224,+0000.9719038399481440
+0000.0011529211967702,+0000.0268268733937564,+0000.9720202054094734
+0000.0011481461596587,+0000.0267157649186933,+0000.9721360889216480
+0000.0011433908992496,+0000.0266051166200007,+0000.9722514924807498
+0000.0011386553336341,+0000.0264949265917727,+0000.9723664180745933
+0000.0011339393812424,+0000.0263851929359973,+0000.9724808676827604
+0000.0011292429608428,+0000.0262759137625232,+0000.9725948432766341
+0000.0011245659915399,+0000.0261670871890275,+0000.9727083468194327
+0000.0011199083927734,+0000.0260587113409835,+0000.9728213802662432
+0000.0011152700843166,+0000.0259507843516281,+0000.9729339455640554
+0000.0011106509862751,+0000.0258433043619297,+0000.9730460446517953
+0000.0011060510190855,+0000.0257362695205562,+0000.9731576794603585
+0000.0011014701035137,+0000.0256296779838433,+0000.9732688519126432
+0000.0010969081606539,+0000.0255235279157624,+0000.9733795639235839
+0000.0010923651119271,+0000.0254178174878893,+0000.9734898174001838
+0000.0010878408790798,+0000.0253125448793725,+0000.9735996142415480
+0000.0010833353841825,+0000.0252077082769017,+0000.9737089563389160
+0000.0010788485496285,+0000.0251033058746771,+0000.9738178455756945
+0000.0010743802981326,+0000.0249993358743778,+0000.9739262838274898
+0000.0010699305527295,+0000.0248957964851309,+0000.9740342729621398
+0000.0010654992367728,+0000.0247926859234808,+0000.9741418148397466
+0000.0010610862739336,+0000.0246900024133586,+0000.9742489113127081
+0000.0010566915881990,+0000.0245877441860509,+0000.9743555642257503
+0000.0010523151038710,+0000.0244859094801701,+0000.9744617754159591
+0000.0010479567455651,+0000.0243844965416236,+0000.9745675467128115
+0000.0010436164382090,+0000.0242835036235837,+0000.9746728799382075
+0000.0010392941070414,+0000.0241829289864575,+0000.9747777769065014
+0000.0010349896776105,+0000.0240827708978570,+0000.9748822394245328
+0000.0010307030757729,+0000.0239830276325692,+0000.9749862692916581
+0000.0010264342276925,+0000.0238836974725263,+0000.9750898682997814
+0000.0010221830598386,+0000.0237847787067764,+0000.9751930382333852
+0000.0010179494989854,+0000.0236862696314534,+0000.9752957808695614
+0000.0010137334722101,+0000.0235881685497486,+0000.9753980979780413
+0000.0010095349068923,+0000.0234904737718807,+0000.9754999913212271
+0000.0010053537307119,+0000.0233931836150668,+0000.9756014626542213
+0000.0010011898716487,+0000.0232962964034938,+0000.9757025137248575
+0000.0009970432579806,+0000.0231998104682893,+0000.9758031462737302
+0000.0009929138182825,+0000.0231037241474925,+0000.9759033620342250
+0000.0009888014814254,+0000.0230080357860264,+0000.9760031627325483
+0000.0009847061765746,+0000.0229127437356685,+0000.9761025500877570
+0000.0009806278331889,+0000.0228178463550228,+0000.9762015258117884
+0000.0009765663810193,+0000.0227233420094913,+0000.9763000916094895
+0000.0009725217501075,+0000.0226292290712463,+0000.9763982491786463
+0000.0009684938707854,+0000.0225355059192019,+0000.9764960002100128
+0000.0009644826736730,+0000.0224421709389860,+0000.9765933463873410
+0000.0009604880896780,+0000.0223492225229132,+0000.9766902893874089
+0000.0009565100499939,+0000.0222566590699561,+0000.9767868308800500
+0000.0009525484860994,+0000.0221644789857187,+0000.9768829725281819
+0000.0009486033297571,+0000.0220726806824082,+0000.9769787159878347
+0000.0009446745130120,+0000.0219812625788081,+0000.9770740629081800
+0000.0009407619681905,+0000.0218902231002507,+0000.9771690149315588
+0000.0009368656278996,+0000.0217995606785900,+0000.9772635736935104
+0000.0009329854250252,+0000.0217092737521751,+0000.9773577408227997
+0000.0009291212927311,+0000.0216193607658227,+0000.9774515179414462
+0000.0009252731644580,+0000.0215298201707905,+0000.9775449066647515
+0000.0009214409739224,+0000.0214406504247508,+0000.9776379086013268
+0000.0009176246551151,+0000.0213518499917637,+0000.9777305253531212
+0000.0009138241423005,+0000.0212634173422506,+0000.9778227585154490
+0000.0009100393700150,+0000.0211753509529680,+0000.9779146096770170
+0000.0009062702730664,+0000.0210876493069812,+0000.9780060804199524
+0000.0009025167865323,+0000.0210003108936382,+0000.9780971723198295
+0000.0008987788457593,+0000.0209133342085435,+0000.9781878869456972
+0000.0008950563863617,+0000.0208267177535325,+0000.9782782258601058
+0000.0008913493442206,+0000.0207404600366454,+0000.9783681906191340
+0000.0008876576554826,+0000.0206545595721016,+0000.9784577827724158
+0000.0008839812565586,+0000.0205690148802744,+0000.9785470038631671
+0000.0008803200841231,+0000.0204838244876649,+0000.9786358554282121
+0000.0008766740751127,+0000.0203989869268773,+0000.9787243389980101
+0000.0008730431667253,+0000.0203145007365930,+0000.9788124560966819
+0000.0008694272964188,+0000.0202303644615458,+0000.9789002082420354
+0000.0008658264019103,+0000.0201465766524970,+0000.9789875969455927
+0000.0008622404211748,+0000.0200631358662098,+0000.9790746237126154
+0000.0008586692924439,+0000.0199800406654251,+0000.9791612900421309
+0000.0008551129542055,+0000.0198972896188365,+0000.9792475974269580
+0000.0008515713452020,+0000.0198148813010653,+0000.9793335473537327
+0000.0008480444044294,+0000.0197328142926367,+0000.9794191413029338
+0000.0008445320711367,+0000.0196510871799547,+0000.9795043807489087
+0000.0008410342848241,+0000.0195696985552778,+0000.9795892671598980
+0000.0008375509852427,+0000.0194886470166953,+0000.9796738019980619
+0000.0008340821123930,+0000.0194079311681025,+0000.9797579867195044
+0000.0008306276065240,+0000.0193275496191770,+0000.9798418227742989
+0000.0008271874081322,+0000.0192475009853547,+0000.9799253116065130
+0000.0008237614579605,+0000.0191677838878059,+0000.9800084546542335
+0000.0008203496969973,+0000.0190883969534117,+0000.9800912533495909
+0000.0008169520664753,+0000.0190093388147399,+0000.9801737091187847
+0000.0008135685078707,+0000.0189306081100222,+0000.9802558233821069
+0000.0008101989629021,+0000.0188522034831299,+0000.9803375975539679
+0000.0008068433735293,+0000.0187741235835514,+0000.9804190330429192
+0000.0008035016819526,+0000.0186963670663681,+0000.9805001312516791
+0000.0008001738306118,+0000.0186189325922319,+0000.9805808935771562
+0000.0007968597621850,+0000.0185418188273416,+0000.9806613214104732
+0000.0007935594195876,+0000.0184650244434205,+0000.9807414161369917
+0000.0007902727459717,+0000.0183885481176930,+0000.9808211791363352
+0000.0007869996847245,+0000.0183123885328620,+0000.9809006117824134
+0000.0007837401794679,+0000.0182365443770864,+0000.9809797154434456
+0000.0007804941740572,+0000.0181610143439581,+0000.9810584914819845
+0000.0007772616125804,+0000.0180857971324799,+0000.9811369412549396
+0000.0007740424393570,+0000.0180108914470428,+0000.9812150661136001
+0000.0007708365989368,+0000.0179362959974041,+0000.9812928674036590
+0000.0007676440360998,+0000.0178620094986645,+0000.9813703464652356
+0000.0007644646958543,+0000.0177880306712466,+0000.9814475046328991
+0000.0007612985234365,+0000.0177143582408724,+0000.9815243432356912
+0000.0007581454643093,+0000.0176409909385417,+0000.9816008635971489
+0000.0007550054641617,+0000.0175679275005102,+0000.9816770670353280
+0000.0007518784689075,+0000.0174951666682674,+0000.9817529548628250
+0000.0007487644246845,+0000.0174227071885154,+0000.9818285283868001
+0000.0007456632778536,+0000.0173505478131467,+0000.9819037889089997
+0000.0007425749749979,+0000.0172786872992235,+0000.9819787377257787
