+0000.0004660931989827,+0000.0040642575256291,+0000.9954696492753878
+0000.0004629439401724,+0000.0040367964966588,+0000.9955002595631686
+0000.0004598159600054,+0000.0040095210140292,+0000.9955306630259650
+0000.0004567091147082,+0000.0039824298240566,+0000.9955608610612349
+0000.0004536232614784,+0000.0039555216815280,+0000.9955908550569932
+0000.0004505582584787,+0000.0039287953496442,+0000.9956206463918768
+0000.0004475139648299,+0000.0039022495999624,+0000.9956502364352073
+0000.0004444902406049,+0000.0038758832123403,+0000.9956796265470546
+0000.0004414869468220,+0000.0038496949748794,+0000.9957088180782984
+0000.0004385039454385,+0000.0038236836838701,+0000.9957378123706913
+0000.0004355410993445,+0000.0037978481437355,+0000.9957666107569199
+0000.0004325982723563,+0000.0037721871669773,+0000.9957952145606662
+0000.0004296753292108,+0000.0037466995741203,+0000.9958236250966688
+0000.0004267721355583,+0000.0037213841936592,+0000.9958518436707825
+0000.0004238885579572,+0000.0036962398620037,+0000.9958798715800390
+0000.0004210244638674,+0000.0036712654234259,+0000.9959077101127065
+0000.0004181797216445,+0000.0036464597300069,+0000.9959353605483485
+0000.0004153542005333,+0000.0036218216415835,+0000.9959628241578831
+0000.0004125477706623,+0000.0035973500256968,+0000.9959901022036407
+0000.0004097603030375,+0000.0035730437575392,+0000.9960171959394232
+0000.0004069916695363,+0000.0035489017199033,+0000.9960441066105602
+0000.0004042417429020,+0000.0035249228031303,+0000.9960708354539675
+0000.0004015103967376,+0000.0035011059050591,+0000.9960973836982031
+0000.0003987975055002,+0000.0034774499309755,+0000.9961237525635241
+0000.0003961029444950,+0000.0034539537935620,+0000.9961499432619428
+0000.0003934265898700,+0000.0034306164128478,+0000.9961759569972820
+0000.0003907683186098,+0000.0034074367161593,+0000.9962017949652308
+0000.0003881280085303,+0000.0033844136380703,+0000.9962274583533992
+0000.0003855055382729,+0000.0033615461203537,+0000.9962529483413732
+0000.0003829007872990,+0000.0033388331119325,+0000.9962782661007683
+0000.0003803136358846,+0000.0033162735688313,+0000.9963034127952839
+0000.0003777439651143,+0000.0032938664541289,+0000.9963283895807566
+0000.0003751916568764,+0000.0032716107379099,+0000.9963531976052135
+0000.0003726565938574,+0000.0032495053972180,+0000.9963778380089244
+0000.0003701386595361,+0000.0032275494160087,+0000.9964023119244551
+0000.0003676377381788,+0000.0032057417851025,+0000.9964266204767185
+0000.0003651537148338,+0000.0031840815021387,+0000.9964507647830272
+0000.0003626864753261,+0000.0031625675715294,+0000.9964747459531442
+0000.0003602359062520,+0000.0031411990044134,+0000.9964985650893343
+0000.0003578018949742,+0000.0031199748186110,+0000.9965222232864145
+0000.0003553843296164,+0000.0030988940385789,+0000.9965457216318044
+0000.0003529830990581,+0000.0030779556953652,+0000.9965690612055764
+0000.0003505980929299,+0000.0030571588265650,+0000.9965922430805050
+0000.0003482292016078,+0000.0030365024762759,+0000.9966152683221161
+0000.0003458763162087,+0000.0030159856950545,+0000.9966381379887366
+0000.0003435393285852,+0000.0029956075398724,+0000.9966608531315422
+0000.0003412181313205,+0000.0029753670740730,+0000.9966834147946063
+0000.0003389126177237,+0000.0029552633673283,+0000.9967058240149478
+0000.0003366226818247,+0000.0029352954955966,+0000.9967280818225785
+0000.0003343482183694,+0000.0029154625410792,+0000.9967501892405511
+0000.0003320891228150,+0000.0028957635921792,+0000.9967721472850056
+0000.0003298452913249,+0000.0028761977434586,+0000.9967939569652162
+0000.0003276166207642,+0000.0028567640955977,+0000.9968156192836378
+0000.0003254030086948,+0000.0028374617553529,+0000.9968371352359520
+0000.0003232043533709,+0000.0028182898355160,+0000.9968585058111128
+0000.0003210205537339,+0000.0027992474548737,+0000.9968797319913921
+0000.0003188515094081,+0000.0027803337381664,+0000.9969008147524252
+0000.0003166971206963,+0000.0027615478160487,+0000.9969217550632548
+0000.0003145572885745,+0000.0027428888250490,+0000.9969425538863763
+0000.0003124319146880,+0000.0027243559075299,+0000.9969632121777818
+0000.0003103209013468,+0000.0027059482116489,+0000.9969837308870042
+0000.0003082241515205,+0000.0026876648913190,+0000.9970041109571602
+0000.0003061415688349,+0000.0026695051061702,+0000.9970243533249947
+0000.0003040730575664,+0000.0026514680215105,+0000.9970444589209229
+0000.0003020185226387,+0000.0026335528082876,+0000.9970644286690735
+0000.0002999778696175,+0000.0026157586430510,+0000.9970842634873314
+0000.0002979510047067,+0000.0025980847079140,+0000.9971039642873791
+0000.0002959378347441,+0000.0025805301905161,+0000.9971235319747397
+0000.0002939382671967,+0000.0025630942839857,+0000.9971429674488175
+0000.0002919522101569,+0000.0025457761869030,+0000.9971622716029399
+0000.0002899795723381,+0000.0025285751032632,+0000.9971814453243986
+0000.0002880202630704,+0000.0025114902424397,+0000.9972004894944897
+0000.0002860741922967,+0000.0024945208191482,+0000.9972194049885549
+0000.0002841412705681,+0000.0024776660534102,+0000.9972381926760214
+0000.0002822214090404,+0000.0024609251705173,+0000.9972568534204420
+0000.0002803145194694,+0000.0024442974009956,+0000.9972753880795346
+0000.0002784205142074,+0000.0024277819805704,+0000.9972937975052220
+0000.0002765393061988,+0000.0024113781501307,+0000.9973120825436703
+0000.0002746708089762,+0000.0023950851556949,+0000.9973302440353288
+0000.0002728149366564,+0000.0023789022483757,+0000.9973482828149677
+0000.0002709716039365,+0000.0023628286843460,+0000.9973661997117172
+0000.0002691407260901,+0000.0023468637248042,+0000.9973839955491054
+0000.0002673222189632,+0000.0023310066359408,+0000.9974016711450957
+0000.0002655159989702,+0000.0023152566889044,+0000.9974192273121251
+0000.0002637219830906,+0000.0022996131597682,+0000.9974366648571408
+0000.0002619400888646,+0000.0022840753294969,+0000.9974539845816380
+0000.0002601702343897,+0000.0022686424839133,+0000.9974711872816965
+0000.0002584123383167,+0000.0022533139136659,+0000.9974882737480169
+0000.0002566663198462,+0000.0022380889141959,+0000.9975052447659574
+0000.0002549320987244,+0000.0022229667857052,+0000.9975221011155698
+0000.0002532095952402,+0000.0022079468331238,+0000.9975388435716354
+0000.0002514987302207,+0000.0021930283660783,+0000.9975554729037003
+0000.0002497994250282,+0000.0021782106988599,+0000.9975719898761112
+0000.0002481116015563,+0000.0021634931503930,+0000.9975883952480501
+0000.0002464351822262,+0000.0021488750442035,+0000.9976046897735696
+0000.0002447700899834,+0000.0021343557083885,+0000.9976208742016275
+0000.0002431162482939,+0000.0021199344755847,+0000.9976369492761208
+0000.0002414735811411,+0000.0021056106829379,+0000.9976529157359203
+0000.0002398420130217,+0000.0020913836720730,+0000.9976687743149046
+0000.0002382214689428,+0000.0020772527890629,+0000.9976845257419936
+0000.0002366118744181,+0000.0020632173843992,+0000.9977001707411821
+0000.0002350131554645,+0000.0020492768129619,+0000.9977157100315730
+0000.0002334252385989,+0000.0020354304339900,+0000.9977311443274105
+0000.0002318480508346,+0000.0020216776110517,+0000.9977464743381129
+0000.0002302815196783,+0000.0020080177120158,+0000.9977617007683052
+0000.0002287255731262,+0000.0019944501090218,+0000.9977768243178512
+0000.0002271801396613,+0000.0019809741784518,+0000.9977918456818862
+0000.0002256451482494,+0000.0019675893009013,+0000.9978067655508485
+0000.0002241205283368,+0000.0019542948611511,+0000.9978215846105113
+0000.0002226062098461,+0000.0019410902481387,+0000.9978363035420145
+0000.0002211021231735,+0000.0019279748549304,+0000.9978509230218953
+0000.0002196081991856,+0000.0019149480786936,+0000.9978654437221200
+0000.0002181243692161,+0000.0019020093206685,+0000.9978798663101147
+0000.0002166505650624,+0000.0018891579861413,+0000.9978941914487955
+0000.0002151867189831,+0000.0018763934844163,+0000.9979084197965998
+0000.0002137327636942,+0000.0018637152287890,+0000.9979225520075160
+0000.0002122886323666,+0000.0018511226365191,+0000.9979365887311135
+0000.0002108542586224,+0000.0018386151288038,+0000.9979505306125729
+0000.0002094295765326,+0000.0018261921307510,+0000.9979643782927156
+0000.0002080145206133,+0000.0018138530713530,+0000.9979781324080328
+0000.0002066090258233,+0000.0018015973834602,+0000.9979917935907155
+0000.0002052130275607,+0000.0017894245037552,+0000.9980053624686831
+0000.0002038264616603,+0000.0017773338727267,+0000.9980188396656121
+0000.0002024492643902,+0000.0017653249346438,+0000.9980322258009652
+0000.0002010813724493,+0000.0017533971375306,+0000.9980455214900193
+0000.0001997227229641,+0000.0017415499331406,+0000.9980587273438946
+0000.0001983732534859,+0000.0017297827769319,+0000.9980718439695814
+0000.0001970329019882,+0000.0017180951280417,+0000.9980848719699693
+0000.0001957016068633,+0000.0017064864492618,+0000.9980978119438741
+0000.0001943793069198,+0000.0016949562070135,+0000.9981106644860659
+0000.0001930659413799,+0000.0016835038713237,+0000.9981234301872955
+0000.0001917614498765,+0000.0016721289158000,+0000.9981361096343228
+0000.0001904657724500,+0000.0016608308176066,+0000.9981487034099427
+0000.0001891788495464,+0000.0016496090574405,+0000.9981612120930123
+0000.0001879006220138,+0000.0016384631195073,+0000.9981736362584780
+0000.0001866310311001,+0000.0016273924914980,+0000.9981859764774010
+0000.0001853700184502,+0000.0016163966645648,+0000.9981982333169842
+0000.0001841175261030,+0000.0016054751332982,+0000.9982104073405980
+0000.0001828734964895,+0000.0015946273957035,+0000.9982224991078062
+0000.0001816378724292,+0000.0015838529531780,+0000.9982345091743920
+0000.0001804105971283,+0000.0015731513104877,+0000.9982464380923831
+0000.0001791916141766,+0000.0015625219757450,+0000.9982582864100775
+0000.0001779808675451,+0000.0015519644603857,+0000.9982700546720684
+0000.0001767783015832,+0000.0015414782791466,+0000.9982817434192693
+0000.0001755838610166,+0000.0015310629500435,+0000.9982933531889391
+0000.0001743974909442,+0000.0015207179943488,+0000.9983048845147062
+0000.0001732191368360,+0000.0015104429365693,+0000.9983163379265939
+0000.0001720487445305,+0000.0015002373044247,+0000.9983277139510440
+0000.0001708862602320,+0000.0014901006288259,+0000.9983390131109413
+0000.0001697316305083,+0000.0014800324438532,+0000.9983502359256378
+0000.0001685848022884,+0000.0014700322867348,+0000.9983613829109760
+0000.0001674457228598,+0000.0014600996978261,+0000.9983724545793135
