+0000.0018904484067094,+0000.0954797134499606,+0000.9026298381433298
+0000.0018851304590750,+0000.0952111231438334,+0000.9029037463970914
+0000.0018798274711543,+0000.0949432883987562,+0000.9031768841300892
+0000.0018745394008648,+0000.0946762070892892,+0000.9034492535098457
+0000.0018692662062423,+0000.0944098770959718,+0000.9037208566977857
+0000.0018640078454405,+0000.0941442963053055,+0000.9039916958492538
+0000.0018587642767311,+0000.0938794626097370,+0000.9042617731135316
+0000.0018535354585030,+0000.0936153739076420,+0000.9045310906338548
+0000.0018483213492621,+0000.0933520281033079,+0000.9047996505474298
+0000.0018431219076312,+0000.0930894231069177,+0000.9050674549854509
+0000.0018379370923493,+0000.0928275568345331,+0000.9053345060731174
+0000.0018327668622718,+0000.0925664272080780,+0000.9056008059296501
+0000.0018276111763694,+0000.0923060321553221,+0000.9058663566683084
+0000.0018224699937285,+0000.0920463696098644,+0000.9061311603964068
+0000.0018173432735506,+0000.0917874375111169,+0000.9063952192153323
+0000.0018122309751519,+0000.0915292338042880,+0000.9066585352205599
+0000.0018071330579630,+0000.0912717564403664,+0000.9069211105016705
+0000.0018020494815287,+0000.0910150033761049,+0000.9071829471423662
+0000.0017969802055075,+0000.0907589725740040,+0000.9074440472204883
+0000.0017919251896715,+0000.0905036620022959,+0000.9077044128080325
+0000.0017868843939060,+0000.0902490696349280,+0000.9079640459711659
+0000.0017818577782090,+0000.0899951934515475,+0000.9082229487702433
+0000.0017768453026911,+0000.0897420314374847,+0000.9084811232598240
+0000.0017718469275751,+0000.0894895815837375,+0000.9087385714886872
+0000.0017668626131957,+0000.0892378418869550,+0000.9089952954998490
+0000.0017618923199992,+0000.0889868103494220,+0000.9092512973305785
+0000.0017569360085432,+0000.0887364849790431,+0000.9095065790124135
+0000.0017519936394961,+0000.0884868637893266,+0000.9097611425711771
+0000.0017470651736371,+0000.0882379447993689,+0000.9100149900269938
+0000.0017421505718557,+0000.0879897260338390,+0000.9102681233943051
+0000.0017372497951513,+0000.0877422055229625,+0000.9105205446818859
+0000.0017323628046332,+0000.0874953813025061,+0000.9107722558928605
+0000.0017274895615200,+0000.0872492514137620,+0000.9110232590247177
+0000.0017226300271394,+0000.0870038139035324,+0000.9112735560693279
+0000.0017177841629279,+0000.0867590668241140,+0000.9115231490129578
+0000.0017129519304305,+0000.0865150082332824,+0000.9117720398362869
+0000.0017081332913002,+0000.0862716361942770,+0000.9120202305144226
+0000.0017033282072982,+0000.0860289487757851,+0000.9122677230169165
+0000.0016985366402930,+0000.0857869440519272,+0000.9125145193077796
+0000.0016937585522604,+0000.0855456201022412,+0000.9127606213454981
+0000.0016889939052834,+0000.0853049750116677,+0000.9130060310830487
+0000.0016842426615514,+0000.0850650068705341,+0000.9132507504679144
+0000.0016795047833601,+0000.0848257137745400,+0000.9134947814420996
+0000.0016747802331117,+0000.0845870938247419,+0000.9137381259421462
+0000.0016700689733136,+0000.0843491451275383,+0000.9139807858991479
+0000.0016653709665791,+0000.0841118657946541,+0000.9142227632387665
+0000.0016606861756265,+0000.0838752539431266,+0000.9144640598812467
+0000.0016560145632789,+0000.0836393076952894,+0000.9147046777414314
+0000.0016513560924642,+0000.0834040251787587,+0000.9149446187287769
+0000.0016467107262145,+0000.0831694045264172,+0000.9151838847473681
+0000.0016420784276656,+0000.0829354438764004,+0000.9154224776959338
+0000.0016374591600575,+0000.0827021413720812,+0000.9156603994678610
+0000.0016328528867333,+0000.0824694951620552,+0000.9158976519512113
+0000.0016282595711392,+0000.0822375034001262,+0000.9161342370287344
+0000.0016236791768244,+0000.0820061642452914,+0000.9163701565778840
+0000.0016191116674405,+0000.0817754758617271,+0000.9166054124708323
+0000.0016145570067414,+0000.0815454364187734,+0000.9168400065744849
+0000.0016100151585829,+0000.0813160440909208,+0000.9170739407504961
+0000.0016054860869227,+0000.0810872970577944,+0000.9173072168552827
+0000.0016009697558196,+0000.0808591935041406,+0000.9175398367400396
+0000.0015964661294336,+0000.0806317316198121,+0000.9177718022507541
+0000.0015919751720257,+0000.0804049095997535,+0000.9180031152282205
+0000.0015874968479571,+0000.0801787256439874,+0000.9182337775080552
+0000.0015830311216896,+0000.0799531779575996,+0000.9184637909207105
+0000.0015785779577847,+0000.0797282647507253,+0000.9186931572914897
+0000.0015741373209038,+0000.0795039842385345,+0000.9189218784405614
+0000.0015697091758075,+0000.0792803346412181,+0000.9191499561829740
+0000.0015652934873557,+0000.0790573141839740,+0000.9193773923286700
+0000.0015608902205071,+0000.0788349210969922,+0000.9196041886825004
+0000.0015564993403190,+0000.0786131536154418,+0000.9198303470442389
+0000.0015521208119469,+0000.0783920099794561,+0000.9200558692085968
+0000.0015477546006443,+0000.0781714884341192,+0000.9202807569652363
+0000.0015434006717627,+0000.0779515872294519,+0000.9205050120987852
+0000.0015390589907509,+0000.0777323046203976,+0000.9207286363888514
+0000.0015347295231547,+0000.0775136388668090,+0000.9209516316100362
+0000.0015304122346171,+0000.0772955882334335,+0000.9211739995319492
+0000.0015261070908778,+0000.0770781509899003,+0000.9213957419192218
+0000.0015218140577725,+0000.0768613254107060,+0000.9216168605315214
+0000.0015175331012334,+0000.0766451097752011,+0000.9218373571235653
+0000.0015132641872883,+0000.0764295023675766,+0000.9220572334451348
+0000.0015090072820607,+0000.0762145014768500,+0000.9222764912410889
+0000.0015047623517693,+0000.0760001053968521,+0000.9224951322513782
+0000.0015005293627279,+0000.0757863124262130,+0000.9227131582110588
+0000.0014963082813450,+0000.0755731208683489,+0000.9229305708503057
+0000.0014920990741237,+0000.0753605290314489,+0000.9231473718944272
+0000.0014879017076611,+0000.0751485352284608,+0000.9233635630638778
+0000.0014837161486485,+0000.0749371377770786,+0000.9235791460742726
+0000.0014795423638709,+0000.0747263349997286,+0000.9237941226364004
+0000.0014753803202065,+0000.0745161252235560,+0000.9240084944562373
+0000.0014712299846269,+0000.0743065067804120,+0000.9242222632349608
+0000.0014670913241966,+0000.0740974780068406,+0000.9244354306689625
+0000.0014629643060726,+0000.0738890372440650,+0000.9246479984498621
+0000.0014588488975044,+0000.0736811828379745,+0000.9248599682645208
+0000.0014547450658336,+0000.0734739131391119,+0000.9250713417950542
+0000.0014506527784937,+0000.0732672265026596,+0000.9252821207188464
+0000.0014465720030098,+0000.0730611212884273,+0000.9254923067085626
+0000.0014425027069982,+0000.0728555958608385,+0000.9257019014321629
+0000.0014384448581667,+0000.0726506485889178,+0000.9259109065529152
+0000.0014343984243134,+0000.0724462778462777,+0000.9261193237294086
+0000.0014303633733275,+0000.0722424820111058,+0000.9263271546155665
+0000.0014263396731881,+0000.0720392594661521,+0000.9265344008606595
+0000.0014223272919647,+0000.0718366085987159,+0000.9267410641093191
+0000.0014183261978164,+0000.0716345278006332,+0000.9269471460015500
+0000.0014143363589921,+0000.0714330154682640,+0000.9271526481727436
+0000.0014103577438297,+0000.0712320700024791,+0000.9273575722536908
+0000.0014063903207565,+0000.0710316898086480,+0000.9275619198705951
+0000.0014024340582885,+0000.0708318732966259,+0000.9277656926450852
+0000.0013984889250300,+0000.0706326188807413,+0000.9279688921942283
+0000.0013945548896740,+0000.0704339249797831,+0000.9281715201305425
+0000.0013906319210015,+0000.0702357900169883,+0000.9283735780620098
+0000.0013867199878811,+0000.0700382124200296,+0000.9285750675920890
+0000.0013828190592691,+0000.0698411906210026,+0000.9287759903197279
+0000.0013789291042093,+0000.0696447230564134,+0000.9289763478393769
+0000.0013750500918322,+0000.0694488081671666,+0000.9291761417410007
+0000.0013711819913556,+0000.0692534443985524,+0000.9293753736100916
+0000.0013673247720835,+0000.0690586302002346,+0000.9295740450276816
+0000.0013634784034064,+0000.0688643640262381,+0000.9297721575703551
+0000.0013596428548010,+0000.0686706443349368,+0000.9299697128102619
+0000.0013558180958297,+0000.0684774695890413,+0000.9301667123151287
+0000.0013520040961406,+0000.0682848382555866,+0000.9303631576482725
+0000.0013482008254672,+0000.0680927488059201,+0000.9305590503686123
+0000.0013444082536282,+0000.0679011997156895,+0000.9307543920306821
+0000.0013406263505269,+0000.0677101894648303,+0000.9309491841846426
+0000.0013368550861517,+0000.0675197165375543,+0000.9311434283762938
+0000.0013330944305751,+0000.0673297794223371,+0000.9313371261470875
+0000.0013293443539539,+0000.0671403766119066,+0000.9315302790341392
+0000.0013256048265290,+0000.0669515066032305,+0000.9317228885702403
+0000.0013218758186246,+0000.0667631678975046,+0000.9319149562838706
+0000.0013181573006488,+0000.0665753590001412,+0000.9321064836992098
+0000.0013144492430928,+0000.0663880784207567,+0000.9322974723361503
+0000.0013107516165307,+0000.0662013246731601,+0000.9324879237103090
+0000.0013070643916196,+0000.0660150962753412,+0000.9326778393330389
+0000.0013033875390989,+0000.0658293917494589,+0000.9328672207114420
+0000.0012997210297905,+0000.0656442096218290,+0000.9330560693483803
+0000.0012960648345982,+0000.0654595484229132,+0000.9332443867424883
+0000.0012924189245080,+0000.0652754066873070,+0000.9334321743881848
+0000.0012887832705870,+0000.0650917829537281,+0000.9336194337756847
+0000.0012851578439841,+0000.0649086757650050,+0000.9338061663910107
+0000.0012815426159292,+0000.0647260836680653,+0000.9339923737160053
+0000.0012779375577332,+0000.0645440052139240,+0000.9341780572283426
+0000.0012743426407875,+0000.0643624389576724,+0000.9343632184015398
+0000.0012707578365644,+0000.0641813834584663,+0000.9345478587049690
+0000.0012671831166160,+0000.0640008372795148,+0000.9347319796038690
+0000.0012636184525747,+0000.0638207989880686,+0000.9349155825593565
+0000.0012600638161525,+0000.0636412671554090,+0000.9350986690284383
+0000.0012565191791413,+0000.0634622403568362,+0000.9352812404640224
+0000.0012529845134119,+0000.0632837171716583,+0000.9354632983149296
+0000.0012494597909146,+0000.0631056961831798,+0000.9356448440259053
+0000.0012459449836785,+0000.0629281759786906,+0000.9358258790376307
+0000.0012424400638114,+0000.0627511551494544,+0000.9360064047867340
+0000.0012389450034993,+0000.0625746322906980,+0000.9361864227058024
+0000.0012354597750069,+0000.0623986060015998,+0000.9363659342233931
