+0000.0005561588694171,+0000.0054346928518809,+0000.9940091482787020
+0000.0005526084277337,+0000.0053999985206279,+0000.9940473930516385
+0000.0005490806515813,+0000.0053655256732110,+0000.9940853936752078
+0000.0005455753962663,+0000.0053312728957079,+0000.9941231517080258
+0000.0005420925180188,+0000.0052972387832225,+0000.9941606686987586
+0000.0005386318739868,+0000.0052634219398275,+0000.9941979461861857
+0000.0005351933222299,+0000.0052298209785069,+0000.9942349856992633
+0000.0005317767217142,+0000.0051964345210992,+0000.9942717887571867
+0000.0005283819323059,+0000.0051632611982410,+0000.9943083568694532
+0000.0005250088147661,+0000.0051302996493106,+0000.9943446915359234
+0000.0005216572307443,+0000.0050975485223724,+0000.9943807942468833
+0000.0005183270427737,+0000.0050650064741214,+0000.9944166664831049
+0000.0005150181142648,+0000.0050326721698281,+0000.9944523097159071
+0000.0005117303095000,+0000.0050005442832836,+0000.9944877254072164
+0000.0005084634936284,+0000.0049686214967453,+0000.9945229150096263
+0000.0005052175326597,+0000.0049369025008831,+0000.9945578799664572
+0000.0005019922934591,+0000.0049053859947254,+0000.9945926217118155
+0000.0004987876437417,+0000.0048740706856057,+0000.9946271416706527
+0000.0004956034520670,+0000.0048429552891098,+0000.9946614412588233
+0000.0004924395878338,+0000.0048120385290232,+0000.9946955218831431
+0000.0004892959212744,+0000.0047813191372781,+0000.9947293849414476
+0000.0004861723234496,+0000.0047507958539024,+0000.9947630318226480
+0000.0004830686662435,+0000.0047204674269672,+0000.9947964639067893
+0000.0004799848223578,+0000.0046903326125358,+0000.9948296825651064
+0000.0004769206653071,+0000.0046603901746126,+0000.9948626891600804
+0000.0004738760694133,+0000.0046306388850925,+0000.9948954850454943
+0000.0004708509098007,+0000.0046010775237103,+0000.9949280715664891
+0000.0004678450623907,+0000.0045717048779910,+0000.9949604500596184
+0000.0004648584038969,+0000.0045425197431997,+0000.9949926218529035
+0000.0004618908118199,+0000.0045135209222925,+0000.9950245882658877
+0000.0004589421644423,+0000.0044847072258672,+0000.9950563506096906
+0000.0004560123408237,+0000.0044560774721146,+0000.9950879101870618
+0000.0004531012207959,+0000.0044276304867700,+0000.9951192682924342
+0000.0004502086849577,+0000.0043993651030649,+0000.9951504262119775
+0000.0004473346146703,+0000.0043712801616796,+0000.9951813852236502
+0000.0004444788920520,+0000.0043433745106951,+0000.9952121465972530
+0000.0004416413999739,+0000.0043156470055461,+0000.9952427115944801
+0000.0004388220220547,+0000.0042880965089742,+0000.9952730814689712
+0000.0004360206426561,+0000.0042607218909809,+0000.9953032574663631
+0000.0004332371468781,+0000.0042335220287817,+0000.9953332408243403
+0000.0004304714205541,+0000.0042064958067595,+0000.9953630327726866
+0000.0004277233502462,+0000.0041796421164194,+0000.9953926345333345
+0000.0004249928232411,+0000.0041529598563429,+0000.9954220473204162
+0000.0004222797275445,+0000.0041264479321427,+0000.9954512723403129
+0000.0004195839518775,+0000.0041001052564181,+0000.9954803107917046
+0000.0004169053856714,+0000.0040739307487101,+0000.9955091638656188
+0000.0004142439190633,+0000.0040479233354571,+0000.9955378327454798
+0000.0004115994428917,+0000.0040220819499513,+0000.9955663186071572
+0000.0004089718486921,+0000.0039964055322943,+0000.9955946226190138
+0000.0004063610286922,+0000.0039708930293541,+0000.9956227459419539
+0000.0004037668758080,+0000.0039455433947217,+0000.9956506897294706
+0000.0004011892836387,+0000.0039203555886682,+0000.9956784551276934
+0000.0003986281464631,+0000.0038953285781022,+0000.9957060432754350
+0000.0003960833592347,+0000.0038704613365275,+0000.9957334553042381
+0000.0003935548175778,+0000.0038457528440008,+0000.9957606923384217
+0000.0003910424177829,+0000.0038212020870900,+0000.9957877554951273
+0000.0003885460568025,+0000.0037968080588328,+0000.9958146458843650
+0000.0003860656322470,+0000.0037725697586949,+0000.9958413646090584
+0000.0003836010423806,+0000.0037484861925294,+0000.9958679127650902
+0000.0003811521861166,+0000.0037245563725360,+0000.9958942914413476
+0000.0003787189630141,+0000.0037007793172202,+0000.9959205017197659
+0000.0003763012732729,+0000.0036771540513534,+0000.9959465446753738
+0000.0003738990177304,+0000.0036536796059326,+0000.9959724213763371
+0000.0003715120978566,+0000.0036303550181409,+0000.9959981328840026
+0000.0003691404157509,+0000.0036071793313078,+0000.9960236802529415
+0000.0003667838741373,+0000.0035841515948700,+0000.9960490645309930
+0000.0003644423763610,+0000.0035612708643326,+0000.9960742867593066
+0000.0003621158263843,+0000.0035385362012301,+0000.9960993479723858
+0000.0003598041287825,+0000.0035159466730881,+0000.9961242491981295
+0000.0003575071887401,+0000.0034935013533851,+0000.9961489914578749
+0000.0003552249120467,+0000.0034711993215142,+0000.9961735757664392
+0000.0003529572050937,+0000.0034490396627456,+0000.9961980031321608
+0000.0003507039748698,+0000.0034270214681890,+0000.9962222745569412
+0000.0003484651289576,+0000.0034051438347563,+0000.9962463910362861
+0000.0003462405755295,+0000.0033834058651247,+0000.9962703535593458
+0000.0003440302233444,+0000.0033618066676997,+0000.9962941631089559
+0000.0003418339817435,+0000.0033403453565786,+0000.9963178206616780
+0000.0003396517606467,+0000.0033190210515143,+0000.9963413271878391
+0000.0003374834705490,+0000.0032978328778788,+0000.9963646836515722
+0000.0003353290225170,+0000.0032767799666280,+0000.9963878910108551
+0000.0003331883281846,+0000.0032558614542653,+0000.9964109502175501
+0000.0003310612997503,+0000.0032350764828068,+0000.9964338622174429
+0000.0003289478499728,+0000.0032144241997457,+0000.9964566279502814
+0000.0003268478921679,+0000.0031939037580175,+0000.9964792483498146
+0000.0003247613402045,+0000.0031735143159653,+0000.9965017243438301
+0000.0003226881085018,+0000.0031532550373053,+0000.9965240568541930
+0000.0003206281120249,+0000.0031331250910921,+0000.9965462467968831
+0000.0003185812662820,+0000.0031131236516853,+0000.9965682950820327
+0000.0003165474873207,+0000.0030932498987151,+0000.9965902026139642
+0000.0003145266917244,+0000.0030735030170489,+0000.9966119702912268
+0000.0003125187966090,+0000.0030538821967578,+0000.9966335990066334
+0000.0003105237196198,+0000.0030343866330832,+0000.9966550896472972
+0000.0003085413789275,+0000.0030150155264041,+0000.9966764430946686
+0000.0003065716932253,+0000.0029957680822043,+0000.9966976602245706
+0000.0003046145817256,+0000.0029766435110394,+0000.9967187419072352
+0000.0003026699641564,+0000.0029576410285050,+0000.9967396890073389
+0000.0003007377607582,+0000.0029387598552039,+0000.9967605023840382
+0000.0002988178922805,+0000.0029199992167149,+0000.9967811828910050
+0000.0002969102799790,+0000.0029013583435601,+0000.9968017313764613
+0000.0002950148456119,+0000.0028828364711743,+0000.9968221486832143
+0000.0002931315114369,+0000.0028644328398728,+0000.9968424356486908
+0000.0002912602002081,+0000.0028461466948208,+0000.9968625931049715
+0000.0002894008351727,+0000.0028279772860024,+0000.9968826218788254
+0000.0002875533400678,+0000.0028099238681894,+0000.9969025227917433
+0000.0002857176391174,+0000.0027919857009113,+0000.9969222966599719
+0000.0002838936570292,+0000.0027741620484244,+0000.9969419442945470
+0000.0002820813189917,+0000.0027564521796822,+0000.9969614665013268
+0000.0002802805506708,+0000.0027388553683048,+0000.9969808640810250
+0000.0002784912782070,+0000.0027213708925496,+0000.9970001378292440
+0000.0002767134282124,+0000.0027039980352815,+0000.9970192885365068
+0000.0002749469277675,+0000.0026867360839433,+0000.9970383169882898
+0000.0002731917044183,+0000.0026695843305269,+0000.9970572239650554
+0000.0002714476861735,+0000.0026525420715440,+0000.9970760102422832
+0000.0002697148015011,+0000.0026356086079970,+0000.9970946765905025
+0000.0002679929793259,+0000.0026187832453510,+0000.9971132237753237
+0000.0002662821490266,+0000.0026020652935047,+0000.9971316525574694
+0000.0002645822404325,+0000.0025854540667622,+0000.9971499636928060
+0000.0002628931838209,+0000.0025689488838053,+0000.9971681579323745
+0000.0002612149099143,+0000.0025525490676649,+0000.9971862360224215
+0000.0002595473498773,+0000.0025362539456939,+0000.9972041987044296
+0000.0002578904353141,+0000.0025200628495390,+0000.9972220467151477
+0000.0002562440982655,+0000.0025039751151138,+0000.9972397807866216
+0000.0002546082712060,+0000.0024879900825712,+0000.9972574016462237
+0000.0002529828870414,+0000.0024721070962765,+0000.9972749100166830
+0000.0002513678791055,+0000.0024563255047805,+0000.9972923066161148
+0000.0002497631811581,+0000.0024406446607929,+0000.9973095921580499
+0000.0002481687273815,+0000.0024250639211552,+0000.9973267673514642
+0000.0002465844523785,+0000.0024095826468152,+0000.9973438329008072
+0000.0002450102911690,+0000.0023942002028001,+0000.9973607895060318
+0000.0002434461791880,+0000.0023789159581907,+0000.9973776378626221
+0000.0002418920522827,+0000.0023637292860955,+0000.9973943786616226
+0000.0002403478467097,+0000.0023486395636250,+0000.9974110125896661
+0000.0002388134991325,+0000.0023336461718661,+0000.9974275403290022
+0000.0002372889466191,+0000.0023187484958569,+0000.9974439625575248
+0000.0002357741266392,+0000.0023039459245611,+0000.9974602799488005
+0000.0002342689770615,+0000.0022892378508433,+0000.9974764931720959
+0000.0002327734361516,+0000.0022746236714441,+0000.9974926028924050
+0000.0002312874425690,+0000.0022601027869549,+0000.9975086097704767
+0000.0002298109353650,+0000.0022456746017940,+0000.9975245144628416
+0000.0002283438539798,+0000.0022313385241817,+0000.9975403176218393
+0000.0002268861382403,+0000.0022170939661158,+0000.9975560198956447
+0000.0002254377283574,+0000.0022029403433484,+0000.9975716219282950
+0000.0002239985649239,+0000.0021888770753609,+0000.9975871243597160
+0000.0002225685889117,+0000.0021749035853409,+0000.9976025278257482
+0000.0002211477416695,+0000.0021610193001581,+0000.9976178329581731
+0000.0002197359649206,+0000.0021472236503413,+0000.9976330403847388
+0000.0002183332007602,+0000.0021335160700543,+0000.9976481507291861
+0000.0002169393916532,+0000.0021198959970735,+0000.9976631646112740
+0000.0002155544804317,+0000.0021063628727642,+0000.9976780826468048
+0000.0002141784102928,+0000.0020929161420581,+0000.9976929054476498
+0000.0002128111247963,+0000.0020795552534304,+0000.9977076336217741
+0000.0002114525678623,+0000.0020662796588769,+0000.9977222677732616
