+0000.0009014489961933,+0000.0128108749063672,+0000.9862876760974412
+0000.0008966744496652,+0000.0127430217959139,+0000.9863603037544226
+0000.0008919251916388,+0000.0126755280711100,+0000.9864325467372529
+0000.0008872010881731,+0000.0126083918284607,+0000.9865044070833680
+0000.0008825020060362,+0000.0125416111745531,+0000.9865758868194124
+0000.0008778278127022,+0000.0124751842260028,+0000.9866469879612968
+0000.0008731783763468,+0000.0124091091094008,+0000.9867177125142542
+0000.0008685535658441,+0000.0123433839612605,+0000.9867880624728972
+0000.0008639532507627,+0000.0122780069279655,+0000.9868580398212736
+0000.0008593773013619,+0000.0122129761657171,+0000.9869276465329228
+0000.0008548255885885,+0000.0121482898404822,+0000.9869968845709310
+0000.0008502979840724,+0000.0120839461279419,+0000.9870657558879874
+0000.0008457943601238,+0000.0120199432134396,+0000.9871342624264383
+0000.0008413145897289,+0000.0119562792919304,+0000.9872024061183424
+0000.0008368585465468,+0000.0118929525679294,+0000.9872701888855254
+0000.0008324261049058,+0000.0118299612554620,+0000.9873376126396338
+0000.0008280171397998,+0000.0117673035780128,+0000.9874046792821891
+0000.0008236315268846,+0000.0117049777684757,+0000.9874713907046413
+0000.0008192691424749,+0000.0116429820691045,+0000.9875377487884223
+0000.0008149298635402,+0000.0115813147314624,+0000.9876037554049990
+0000.0008106135677020,+0000.0115199740163737,+0000.9876694124159260
+0000.0008063201332296,+0000.0114589581938740,+0000.9877347216728980
+0000.0008020494390373,+0000.0113982655431618,+0000.9877996850178025
+0000.0007978013646807,+0000.0113378943525500,+0000.9878643042827709
+0000.0007935757903532,+0000.0112778429194172,+0000.9879285812902312
+0000.0007893725968828,+0000.0112181095501603,+0000.9879925178529585
+0000.0007851916657289,+0000.0111586925601461,+0000.9880561157741267
+0000.0007810328789785,+0000.0110995902736643,+0000.9881193768473588
+0000.0007768961193432,+0000.0110408010238800,+0000.9881823028567783
+0000.0007727812701560,+0000.0109823231527868,+0000.9882448955770589
+0000.0007686882153675,+0000.0109241550111597,+0000.9883071567734744
+0000.0007646168395432,+0000.0108662949585092,+0000.9883690882019491
+0000.0007605670278600,+0000.0108087413630345,+0000.9884306916091070
+0000.0007565386661029,+0000.0107514926015777,+0000.9884919687323210
+0000.0007525316406617,+0000.0106945470595780,+0000.9885529212997618
+0000.0007485458385282,+0000.0106379031310262,+0000.9886135510304470
+0000.0007445811472927,+0000.0105815592184194,+0000.9886738596342894
+0000.0007406374551407,+0000.0105255137327157,+0000.9887338488121451
+0000.0007367146508500,+0000.0104697650932899,+0000.9887935202558615
+0000.0007328126237877,+0000.0104143117278884,+0000.9888528756483254
+0000.0007289312639066,+0000.0103591520725852,+0000.9889119166635096
+0000.0007250704617425,+0000.0103042845717376,+0000.9889706449665214
+0000.0007212301084109,+0000.0102497076779424,+0000.9890290622136483
+0000.0007174100956041,+0000.0101954198519922,+0000.9890871700524052
+0000.0007136103155881,+0000.0101414195628323,+0000.9891449701215812
+0000.0007098306611993,+0000.0100877052875170,+0000.9892024640512853
+0000.0007060710258419,+0000.0100342755111670,+0000.9892596534629927
+0000.0007023313034845,+0000.0099811287269267,+0000.9893165399695903
+0000.0006986113886576,+0000.0099282634359215,+0000.9893731251754225
+0000.0006949111764500,+0000.0098756781472155,+0000.9894294106763362
+0000.0006912305625063,+0000.0098233713777698,+0000.9894853980597255
+0000.0006875694430239,+0000.0097713416524004,+0000.9895410889045773
+0000.0006839277147499,+0000.0097195875037366,+0000.9895964847815151
+0000.0006803052749782,+0000.0096681074721797,+0000.9896515872528437
+0000.0006767020215468,+0000.0096169001058616,+0000.9897063978725932
+0000.0006731178528349,+0000.0095659639606045,+0000.9897609181865623
+0000.0006695526677597,+0000.0095152975998793,+0000.9898151497323627
+0000.0006660063657739,+0000.0094648995947657,+0000.9898690940394621
+0000.0006624788468628,+0000.0094147685239116,+0000.9899227526292272
+0000.0006589700115415,+0000.0093649029734934,+0000.9899761270149668
+0000.0006554797608517,+0000.0093153015371754,+0000.9900292187019746
+0000.0006520079963596,+0000.0092659628160711,+0000.9900820291875710
+0000.0006485546201525,+0000.0092168854187028,+0000.9901345599611464
+0000.0006451195348365,+0000.0091680679609630,+0000.9901868125042023
+0000.0006417026435334,+0000.0091195090660752,+0000.9902387882903931
+0000.0006383038498781,+0000.0090712073645550,+0000.9902904887855686
+0000.0006349230580161,+0000.0090231614941713,+0000.9903419154478142
+0000.0006315601726004,+0000.0089753700999085,+0000.9903930697274927
+0000.0006282150987891,+0000.0089278318339274,+0000.9904439530672851
+0000.0006248877422426,+0000.0088805453555281,+0000.9904945669022309
+0000.0006215780091209,+0000.0088335093311115,+0000.9905449126597693
+0000.0006182858060812,+0000.0087867224341419,+0000.9905949917597786
+0000.0006150110402749,+0000.0087401833451098,+0000.9906448056146170
+0000.0006117536193453,+0000.0086938907514944,+0000.9906943556291619
+0000.0006085134514250,+0000.0086478433477267,+0000.9907436432008500
+0000.0006052904451328,+0000.0086020398351528,+0000.9907926697197160
+0000.0006020845095717,+0000.0085564789219970,+0000.9908414365684328
+0000.0005988955543264,+0000.0085111593233256,+0000.9908899451223495
+0000.0005957234894600,+0000.0084660797610106,+0000.9909381967495309
+0000.0005925682255124,+0000.0084212389636935,+0000.9909861928107956
+0000.0005894296734970,+0000.0083766356667498,+0000.9910339346597548
+0000.0005863077448986,+0000.0083322686122530,+0000.9910814236428500
+0000.0005832023516710,+0000.0082881365489391,+0000.9911286610993916
+0000.0005801134062341,+0000.0082442382321717,+0000.9911756483615959
+0000.0005770408214718,+0000.0082005724239064,+0000.9912223867546234
+0000.0005739845107294,+0000.0081571378926565,+0000.9912688775966157
+0000.0005709443878112,+0000.0081139334134574,+0000.9913151221987330
+0000.0005679203669780,+0000.0080709577678330,+0000.9913611218651907
+0000.0005649123629446,+0000.0080282097437607,+0000.9914068778932963
+0000.0005619202908778,+0000.0079856881356374,+0000.9914523915734865
+0000.0005589440663934,+0000.0079433917442454,+0000.9914976641893629
+0000.0005559836055543,+0000.0079013193767189,+0000.9915426970177285
+0000.0005530388248681,+0000.0078594698465101,+0000.9915874913286236
+0000.0005501096412844,+0000.0078178419733556,+0000.9916320483853618
+0000.0005471959721928,+0000.0077764345832435,+0000.9916763694445655
+0000.0005442977354203,+0000.0077352465083801,+0000.9917204557562014
+0000.0005414148492294,+0000.0076942765871567,+0000.9917643085636157
+0000.0005385472323153,+0000.0076535236641172,+0000.9918079291035693
+0000.0005356948038039,+0000.0076129865899256,+0000.9918513186062723
+0000.0005328574832495,+0000.0075726642213332,+0000.9918944782954191
+0000.0005300351906324,+0000.0075325554211465,+0000.9919374093882228
+0000.0005272278463568,+0000.0074926590581953,+0000.9919801130954496
+0000.0005244353712484,+0000.0074529740073006,+0000.9920225906214528
+0000.0005216576865523,+0000.0074134991492429,+0000.9920648431642066
+0000.0005188947139308,+0000.0073742333707309,+0000.9921068719153403
+0000.0005161463754609,+0000.0073351755643695,+0000.9921486780601716
+0000.0005134125936325,+0000.0072963246286292,+0000.9921902627777403
+0000.0005106932913461,+0000.0072576794678148,+0000.9922316272408411
+0000.0005079883919104,+0000.0072192389920344,+0000.9922727726160573
+0000.0005052978190403,+0000.0071810021171686,+0000.9923137000637932
+0000.0005026214968548,+0000.0071429677648404,+0000.9923544107383069
+0000.0004999593498749,+0000.0071051348623841,+0000.9923949057877431
+0000.0004973113030212,+0000.0070675023428156,+0000.9924351863541654
+0000.0004946772816120,+0000.0070300691448021,+0000.9924752535735881
+0000.0004920572113613,+0000.0069928342126321,+0000.9925151085760089
+0000.0004894510183763,+0000.0069557964961857,+0000.9925547524854402
+0000.0004868586291559,+0000.0069189549509052,+0000.9925941864199412
+0000.0004842799705880,+0000.0068823085377650,+0000.9926334114916493
+0000.0004817149699480,+0000.0068458562232432,+0000.9926724288068112
+0000.0004791635548962,+0000.0068095969792916,+0000.9927112394658145
+0000.0004766256534762,+0000.0067735297833073,+0000.9927498445632188
+0000.0004741011941128,+0000.0067376536181035,+0000.9927882451877860
+0000.0004715901056099,+0000.0067019674718811,+0000.9928264424225114
+0000.0004690923171482,+0000.0066664703381999,+0000.9928644373446542
+0000.0004666077582839,+0000.0066311612159504,+0000.9929022310257680
+0000.0004641363589461,+0000.0065960391093255,+0000.9929398245317308
+0000.0004616780494349,+0000.0065611030277924,+0000.9929772189227751
+0000.0004592327604198,+0000.0065263519860646,+0000.9930144152535180
+0000.0004568004229374,+0000.0064917850040743,+0000.9930514145729906
+0000.0004543809683897,+0000.0064574011069447,+0000.9930882179246679
+0000.0004519743285418,+0000.0064231993249624,+0000.9931248263464982
+0000.0004495804355204,+0000.0063891786935499,+0000.9931612408709320
+0000.0004471992218116,+0000.0063553382532390,+0000.9931974625249518
+0000.0004448306202590,+0000.0063216770496430,+0000.9932334923301003
+0000.0004424745640623,+0000.0062881941334305,+0000.9932693313025096
+0000.0004401309867744,+0000.0062548885602978,+0000.9933049804529301
+0000.0004377998223006,+0000.0062217593909431,+0000.9933404407867586
+0000.0004354810048962,+0000.0061888056910394,+0000.9933757133040667
+0000.0004331744691645,+0000.0061560265312086,+0000.9934107989996291
+0000.0004308801500554,+0000.0061234209869949,+0000.9934456988629519
+0000.0004285979828633,+0000.0060909881388389,+0000.9934804138782999
+0000.0004263279032252,+0000.0060587270720519,+0000.9935149450247250
+0000.0004240698471191,+0000.0060266368767896,+0000.9935492932760934
+0000.0004218237508620,+0000.0059947166480268,+0000.9935834596011133
+0000.0004195895511085,+0000.0059629654855318,+0000.9936174449633619
+0000.0004173671848482,+0000.0059313824938410,+0000.9936512503213130
+0000.0004151565894049,+0000.0058999667822337,+0000.9936848766283636
+0000.0004129577024340,+0000.0058687174647069,+0000.9937183248328613
+0000.0004107704619215,+0000.0058376336599502,+0000.9937515958781304
+0000.0004085948061816,+0000.0058067144913212,+0000.9937846907024994
+0000.0004064306738552,+0000.0057759590868207,+0000.9938176102393264
+0000.0004042780039083,+0000.0057453665790680,+0000.9938503554170259
