+0000.0019022364844270,+0000.1003767310127518,+0000.8977210325028208
+0000.0018970011326038,+0000.1001004732992532,+0000.8980025255681425
+0000.0018917801895614,+0000.0998249759046403,+0000.8982832439057978
+0000.0018865736156439,+0000.0995502367363568,+0000.8985631896479989
+0000.0018813813713046,+0000.0992762537076055,+0000.8988423649210895
+0000.0018762034171053,+0000.0990030247373327,+0000.8991207718455616
+0000.0018710397137167,+0000.0987305477502120,+0000.8993984125360709
+0000.0018658902219176,+0000.0984588206766289,+0000.8996752891014531
+0000.0018607549025946,+0000.0981878414526648,+0000.8999514036447402
+0000.0018556337167422,+0000.0979176080200814,+0000.9002267582631760
+0000.0018505266254621,+0000.0976481183263053,+0000.9005013550482323
+0000.0018454335899632,+0000.0973793703244120,+0000.9007751960856245
+0000.0018403545715609,+0000.0971113619731106,+0000.9010482834553282
+0000.0018352895316772,+0000.0968440912367283,+0000.9013206192315940
+0000.0018302384318405,+0000.0965775560851950,+0000.9015922054829640
+0000.0018252012336848,+0000.0963117544940275,+0000.9018630442722873
+0000.0018201778989497,+0000.0960466844443148,+0000.9021331376567351
+0000.0018151683894802,+0000.0957823439227019,+0000.9024024876878174
+0000.0018101726672263,+0000.0955187309213754,+0000.9026710964113979
+0000.0018051906942427,+0000.0952558434380475,+0000.9029389658677093
+0000.0018002224326886,+0000.0949936794759413,+0000.9032060980913696
+0000.0017952678448272,+0000.0947322370437754,+0000.9034724951113969
+0000.0017903268930256,+0000.0944715141557488,+0000.9037381589512251
+0000.0017853995397547,+0000.0942115088315258,+0000.9040030916287191
+0000.0017804857475884,+0000.0939522190962211,+0000.9042672951561901
+0000.0017755854792036,+0000.0936936429803846,+0000.9045307715404113
+0000.0017706986973802,+0000.0934357785199867,+0000.9047935227826326
+0000.0017658253650003,+0000.0931786237564030,+0000.9050555508785962
+0000.0017609654450482,+0000.0929221767363998,+0000.9053168578185515
+0000.0017561189006102,+0000.0926664355121189,+0000.9055774455872704
+0000.0017512856948740,+0000.0924113981410634,+0000.9058373161640622
+0000.0017464657911287,+0000.0921570626860822,+0000.9060964715227887
+0000.0017416591527645,+0000.0919034272153558,+0000.9063549136318794
+0000.0017368657432722,+0000.0916504898023813,+0000.9066126444543461
+0000.0017320855262433,+0000.0913982485259583,+0000.9068696659477981
+0000.0017273184653694,+0000.0911467014701736,+0000.9071259800644567
+0000.0017225645244419,+0000.0908958467243871,+0000.9073815887511707
+0000.0017178236673521,+0000.0906456823832171,+0000.9076364939494305
+0000.0017130958580905,+0000.0903962065465262,+0000.9078906975953830
+0000.0017083810607466,+0000.0901474173194063,+0000.9081442016198468
+0000.0017036792395091,+0000.0898993128121645,+0000.9083970079483260
+0000.0016989903586650,+0000.0896518911403089,+0000.9086491185010258
+0000.0016943143825996,+0000.0894051504245339,+0000.9089005351928662
+0000.0016896512757962,+0000.0891590887907062,+0000.9091512599334972
+0000.0016850010028360,+0000.0889137043698507,+0000.9094012946273129
+0000.0016803635283976,+0000.0886689952981358,+0000.9096506411734662
+0000.0016757388172567,+0000.0884249597168599,+0000.9098993014658830
+0000.0016711268342861,+0000.0881815957724365,+0000.9101472773932771
+0000.0016665275444552,+0000.0879389016163810,+0000.9103945708391634
+0000.0016619409128298,+0000.0876968754052960,+0000.9106411836818739
+0000.0016573669045720,+0000.0874555153008575,+0000.9108871177945702
+0000.0016528054849395,+0000.0872148194698010,+0000.9111323750452592
+0000.0016482566192859,+0000.0869747860839074,+0000.9113769572968065
+0000.0016437202730599,+0000.0867354133199895,+0000.9116208664069503
+0000.0016391964118056,+0000.0864966993598777,+0000.9118641042283164
+0000.0016346850011616,+0000.0862586423904064,+0000.9121066726084317
+0000.0016301860068613,+0000.0860212406034002,+0000.9123485733897382
+0000.0016256993947322,+0000.0857844921956603,+0000.9125898084096071
+0000.0016212251306962,+0000.0855483953689506,+0000.9128303795003530
+0000.0016167631807686,+0000.0853129483299840,+0000.9130702884892471
+0000.0016123135110585,+0000.0850781492904091,+0000.9133095371985321
+0000.0016078760877681,+0000.0848439964667963,+0000.9135481274454353
+0000.0016034508771928,+0000.0846104880806244,+0000.9137860610421825
+0000.0015990378457206,+0000.0843776223582671,+0000.9140233397960120
+0000.0015946369598320,+0000.0841453975309794,+0000.9142599655091883
+0000.0015902481860999,+0000.0839138118348844,+0000.9144959399790155
+0000.0015858714911891,+0000.0836828635109595,+0000.9147312649978512
+0000.0015815068418561,+0000.0834525508050236,+0000.9149659423531201
+0000.0015771542049491,+0000.0832228719677232,+0000.9151999738273274
+0000.0015728135474073,+0000.0829938252545197,+0000.9154333611980728
+0000.0015684848362609,+0000.0827654089256755,+0000.9156661062380633
+0000.0015641680386311,+0000.0825376212462414,+0000.9158982107151272
+0000.0015598631217294,+0000.0823104604860429,+0000.9161296763922275
+0000.0015555700528574,+0000.0820839249196674,+0000.9163605050274749
+0000.0015512887994070,+0000.0818580128264512,+0000.9165906983741415
+0000.0015470193288596,+0000.0816327224904659,+0000.9168202581806743
+0000.0015427616087863,+0000.0814080522005058,+0000.9170491861907076
+0000.0015385156068472,+0000.0811840002500750,+0000.9172774841430775
+0000.0015342812907917,+0000.0809605649373738,+0000.9175051537718342
+0000.0015300586284577,+0000.0807377445652867,+0000.9177321968062553
+0000.0015258475877718,+0000.0805155374413687,+0000.9179586149708593
+0000.0015216481367487,+0000.0802939418778328,+0000.9181844099854183
+0000.0015174602434913,+0000.0800729561915372,+0000.9184095835649712
+0000.0015132838761902,+0000.0798525787039726,+0000.9186341374198369
+0000.0015091190031236,+0000.0796328077412490,+0000.9188580732556272
+0000.0015049655926569,+0000.0794136416340834,+0000.9190813927732594
+0000.0015008236132427,+0000.0791950787177872,+0000.9193040976689698
+0000.0014966930334203,+0000.0789771173322532,+0000.9195261896343262
+0000.0014925738218157,+0000.0787597558219432,+0000.9197476703562408
+0000.0014884659471411,+0000.0785429925358753,+0000.9199685415169833
+0000.0014843693781950,+0000.0783268258276116,+0000.9201888047941931
+0000.0014802840838616,+0000.0781112540552455,+0000.9204084618608925
+0000.0014762100331109,+0000.0778962755813892,+0000.9206275143854995
+0000.0014721471949982,+0000.0776818887731614,+0000.9208459640318400
+0000.0014680955386639,+0000.0774680920021747,+0000.9210638124591610
+0000.0014640550333335,+0000.0772548836445236,+0000.9212810613221426
+0000.0014600256483170,+0000.0770422620807717,+0000.9214977122709109
+0000.0014560073530091,+0000.0768302256959398,+0000.9217137669510508
+0000.0014520001168885,+0000.0766187728794933,+0000.9219292270036179
+0000.0014480039095181,+0000.0764079020253302,+0000.9221440940651514
+0000.0014440187005444,+0000.0761976115317689,+0000.9223583697676864
+0000.0014400444596976,+0000.0759878998015359,+0000.9225720557387662
+0000.0014360811567910,+0000.0757787652417537,+0000.9227851536014550
+0000.0014321287617213,+0000.0755702062639287,+0000.9229976649743498
+0000.0014281872444677,+0000.0753622212839394,+0000.9232095914715928
+0000.0014242565750922,+0000.0751548087220237,+0000.9234209347028839
+0000.0014203367237392,+0000.0749479670027678,+0000.9236316962734928
+0000.0014164276606352,+0000.0747416945550934,+0000.9238418777842712
+0000.0014125293560888,+0000.0745359898122465,+0000.9240514808316646
+0000.0014086417804901,+0000.0743308512117847,+0000.9242605070077250
+0000.0014047649043108,+0000.0741262771955661,+0000.9244689579001228
+0000.0014008986981039,+0000.0739222662097371,+0000.9246768350921587
+0000.0013970431325034,+0000.0737188167047204,+0000.9248841401627758
+0000.0013931981782242,+0000.0735159271352038,+0000.9250908746865717
+0000.0013893638060616,+0000.0733135959601278,+0000.9252970402338102
+0000.0013855399868915,+0000.0731118216426744,+0000.9255026383704338
+0000.0013817266916698,+0000.0729106026502552,+0000.9257076706580747
+0000.0013779238914324,+0000.0727099374544997,+0000.9259121386540675
+0000.0013741315572950,+0000.0725098245312441,+0000.9261160439114605
+0000.0013703496604526,+0000.0723102623605192,+0000.9263193879790279
+0000.0013665781721797,+0000.0721112494265389,+0000.9265221724012811
+0000.0013628170638297,+0000.0719127842176891,+0000.9267243987184809
+0000.0013590663068348,+0000.0717148652265161,+0000.9269260684666488
+0000.0013553258727059,+0000.0715174909497146,+0000.9271271831775790
+0000.0013515957330325,+0000.0713206598881172,+0000.9273277443788499
+0000.0013478758594820,+0000.0711243705466821,+0000.9275277535938355
+0000.0013441662237999,+0000.0709286214344824,+0000.9277272123417174
+0000.0013404667978094,+0000.0707334110646946,+0000.9279261221374957
+0000.0013367775534113,+0000.0705387379545870,+0000.9281244844920014
+0000.0013330984625839,+0000.0703446006255089,+0000.9283223009119069
+0000.0013294294973822,+0000.0701509976028790,+0000.9285195728997384
+0000.0013257706299385,+0000.0699579274161746,+0000.9287163019538865
+0000.0013221218324617,+0000.0697653885989198,+0000.9289124895686180
+0000.0013184830772371,+0000.0695733796886752,+0000.9291081372340873
+0000.0013148543366263,+0000.0693818992270260,+0000.9293032464363472
+0000.0013112355830670,+0000.0691909457595714,+0000.9294978186573610
+0000.0013076267890728,+0000.0690005178359133,+0000.9296918553750133
+0000.0013040279272329,+0000.0688106140096456,+0000.9298853580631209
+0000.0013004389702119,+0000.0686212328383428,+0000.9300783281914446
+0000.0012968598907496,+0000.0684323728835495,+0000.9302707672257002
+0000.0012932906616611,+0000.0682440327107689,+0000.9304626766275694
+0000.0012897312558359,+0000.0680562108894526,+0000.9306540578547110
+0000.0012861816462384,+0000.0678689059929890,+0000.9308449123607720
+0000.0012826418059074,+0000.0676821165986931,+0000.9310352415953990
+0000.0012791117079558,+0000.0674958412877954,+0000.9312250470042482
+0000.0012755913255705,+0000.0673100786454310,+0000.9314143300289979
+0000.0012720806320123,+0000.0671248272606292,+0000.9316030921073579
+0000.0012685796006155,+0000.0669400857263023,+0000.9317913346730815
+0000.0012650882047878,+0000.0667558526392356,+0000.9319790591559760
+0000.0012616064180101,+0000.0665721266000760,+0000.9321662669819133
+0000.0012581342138363,+0000.0663889062133218,+0000.9323529595728413
+0000.0012546715658931,+0000.0662061900873122,+0000.9325391383467941
