+0000.0017768940765821,+0000.0686767642706620,+0000.9295463416527553
+0000.0017711812364478,+0000.0684559636160874,+0000.9297728551474642
+0000.0017654867634986,+0000.0682358728512343,+0000.9299986403852666
+0000.0017598105986827,+0000.0680164896937569,+0000.9302236997075598
+0000.0017541526831382,+0000.0677978118686477,+0000.9304480354482136
+0000.0017485129581923,+0000.0675798371082130,+0000.9306716499335942
+0000.0017428913653610,+0000.0673625631520503,+0000.9308945454825882
+0000.0017372878463482,+0000.0671459877470243,+0000.9311167244066270
+0000.0017317023430454,+0000.0669301086472436,+0000.9313381890097104
+0000.0017261347975308,+0000.0667149236140376,+0000.9315589415884310
+0000.0017205851520689,+0000.0665004304159332,+0000.9317789844319974
+0000.0017150533491095,+0000.0662866268286317,+0000.9319983198222582
+0000.0017095393312880,+0000.0660735106349854,+0000.9322169500337260
+0000.0017040430414238,+0000.0658610796249752,+0000.9324348773336004
+0000.0016985644225202,+0000.0656493315956873,+0000.9326521039817920
+0000.0016931034177639,+0000.0654382643512902,+0000.9328686322309453
+0000.0016876599705241,+0000.0652278757030125,+0000.9330844643264627
+0000.0016822340243523,+0000.0650181634691196,+0000.9332996025065275
+0000.0016768255229811,+0000.0648091254748914,+0000.9335140490021269
+0000.0016714344103244,+0000.0646007595525997,+0000.9337278060370753
+0000.0016660606304762,+0000.0643930635414857,+0000.9339408758280375
+0000.0016607041277103,+0000.0641860352877376,+0000.9341532605845515
+0000.0016553648464796,+0000.0639796726444682,+0000.9343649625090515
+0000.0016500427314157,+0000.0637739734716928,+0000.9345759837968909
+0000.0016447377273282,+0000.0635689356363068,+0000.9347863266363644
+0000.0016394497792041,+0000.0633645570120636,+0000.9349959932087317
+0000.0016341788322071,+0000.0631608354795529,+0000.9352049856882393
+0000.0016289248316776,+0000.0629577689261783,+0000.9354133062421434
+0000.0016236877231314,+0000.0627553552461355,+0000.9356209570307323
+0000.0016184674522596,+0000.0625535923403905,+0000.9358279402073491
+0000.0016132639649279,+0000.0623524781166581,+0000.9360342579184133
+0000.0016080772071760,+0000.0621520104893795,+0000.9362399123034438
+0000.0016029071252171,+0000.0619521873797015,+0000.9364449054950806
+0000.0015977536654374,+0000.0617530067154545,+0000.9366492396191074
+0000.0015926167743953,+0000.0615544664311309,+0000.9368529167944730
+0000.0015874963988213,+0000.0613565644678640,+0000.9370559391333140
+0000.0015823924856170,+0000.0611592987734063,+0000.9372583087409759
+0000.0015773049818545,+0000.0609626673021088,+0000.9374600277160359
+0000.0015722338347765,+0000.0607666680148991,+0000.9376610981503236
+0000.0015671789917951,+0000.0605712988792606,+0000.9378615221289436
+0000.0015621404004913,+0000.0603765578692114,+0000.9380613017302964
+0000.0015571180086150,+0000.0601824429652835,+0000.9382604390261008
+0000.0015521117640838,+0000.0599889521545012,+0000.9384589360814143
+0000.0015471216149828,+0000.0597960834303610,+0000.9386567949546555
+0000.0015421475095641,+0000.0596038347928103,+0000.9388540176976248
+0000.0015371893962462,+0000.0594122042482270,+0000.9390506063555261
+0000.0015322472236133,+0000.0592211898093983,+0000.9392465629669876
+0000.0015273209404149,+0000.0590307894955007,+0000.9394418895640836
+0000.0015224104955655,+0000.0588410013320792,+0000.9396365881723545
+0000.0015175158381435,+0000.0586518233510266,+0000.9398306608108291
+0000.0015126369173914,+0000.0584632535905635,+0000.9400241094920444
+0000.0015077736827146,+0000.0582752900952176,+0000.9402169362220671
+0000.0015029260836812,+0000.0580879309158037,+0000.9404091430005144
+0000.0014980940700216,+0000.0579011741094034,+0000.9406007318205744
+0000.0014932775916277,+0000.0577150177393448,+0000.9407917046690268
+0000.0014884765985524,+0000.0575294598751827,+0000.9409820635262642
+0000.0014836910410095,+0000.0573444985926781,+0000.9411718103663117
+0000.0014789208693725,+0000.0571601319737789,+0000.9413609471568478
+0000.0014741660341748,+0000.0569763581065996,+0000.9415494758592249
+0000.0014694264861085,+0000.0567931750854014,+0000.9417373984284894
+0000.0014647021760245,+0000.0566105810105728,+0000.9419247168134021
+0000.0014599930549315,+0000.0564285739886094,+0000.9421114329564584
+0000.0014552990739960,+0000.0562471521320948,+0000.9422975487939086
+0000.0014506201845411,+0000.0560663135596807,+0000.9424830662557775
+0000.0014459563380468,+0000.0558860563960675,+0000.9426679872658850
+0000.0014413074861488,+0000.0557063787719847,+0000.9428523137418657
+0000.0014366735806385,+0000.0555272788241718,+0000.9430360475951890
+0000.0014320545734621,+0000.0553487546953587,+0000.9432191907311784
+0000.0014274504167205,+0000.0551708045342465,+0000.9434017450490322
+0000.0014228610626685,+0000.0549934264954886,+0000.9435837124418421
+0000.0014182864637144,+0000.0548166187396711,+0000.9437650947966139
+0000.0014137265724194,+0000.0546403794332940,+0000.9439458939942860
+0000.0014091813414975,+0000.0544647067487521,+0000.9441261119097498
+0000.0014046507238145,+0000.0542895988643162,+0000.9443057504118687
+0000.0014001346723878,+0000.0541150539641140,+0000.9444848113634976
+0000.0013956331403858,+0000.0539410702381113,+0000.9446632966215023
+0000.0013911460811276,+0000.0537676458820934,+0000.9448412080367784
+0000.0013866734480823,+0000.0535947790976463,+0000.9450185474542708
+0000.0013822151948686,+0000.0534224680921378,+0000.9451953167129930
+0000.0013777712752543,+0000.0532507110786995,+0000.9453715176460455
+0000.0013733416431558,+0000.0530795062762077,+0000.9455471520806359
+0000.0013689262526379,+0000.0529088519092649,+0000.9457222218380965
+0000.0013645250579128,+0000.0527387462081822,+0000.9458967287339044
+0000.0013601380133400,+0000.0525691874089598,+0000.9460706745776996
+0000.0013557650734258,+0000.0524001737532697,+0000.9462440611733038
+0000.0013514061928227,+0000.0522317034884368,+0000.9464168903187399
+0000.0013470613263291,+0000.0520637748674210,+0000.9465891638062492
+0000.0013427304288885,+0000.0518963861487993,+0000.9467608834223116
+0000.0013384134555895,+0000.0517295355967472,+0000.9469320509476626
+0000.0013341103616651,+0000.0515632214810211,+0000.9471026681573131
+0000.0013298211024919,+0000.0513974420769404,+0000.9472727368205670
+0000.0013255456335904,+0000.0512321956653691,+0000.9474422587010398
+0000.0013212839106237,+0000.0510674805326989,+0000.9476112355566767
+0000.0013170358893979,+0000.0509032949708303,+0000.9477796691397712
+0000.0013128015258607,+0000.0507396372771557,+0000.9479475611969829
+0000.0013085807761019,+0000.0505765057545417,+0000.9481149134693557
+0000.0013043735963520,+0000.0504138987113111,+0000.9482817276923363
+0000.0013001799429826,+0000.0502518144612255,+0000.9484480055957913
+0000.0012959997725053,+0000.0500902513234680,+0000.9486137489040261
+0000.0012918330415719,+0000.0499292076226256,+0000.9487789593358019
+0000.0012876797069730,+0000.0497686816886719,+0000.9489436386043545
+0000.0012835397256387,+0000.0496086718569496,+0000.9491077884174111
+0000.0012794130546372,+0000.0494491764681538,+0000.9492714104772084
+0000.0012752996511748,+0000.0492901938683138,+0000.9494345064805108
+0000.0012711994725955,+0000.0491317224087771,+0000.9495970781186268
+0000.0012671124763804,+0000.0489737604461913,+0000.9497591270774278
+0000.0012630386201471,+0000.0488163063424877,+0000.9499206550373647
+0000.0012589778616498,+0000.0486593584648641,+0000.9500816636734856
+0000.0012549301587782,+0000.0485029151857678,+0000.9502421546554534
+0000.0012508954695577,+0000.0483469748828790,+0000.9504021296475628
+0000.0012468737521484,+0000.0481915359390934,+0000.9505615903087576
+0000.0012428649648450,+0000.0480365967425061,+0000.9507205382926482
+0000.0012388690660763,+0000.0478821556863946,+0000.9508789752475284
+0000.0012348860144048,+0000.0477282111692020,+0000.9510369028163925
+0000.0012309157685261,+0000.0475747615945205,+0000.9511943226369527
+0000.0012269582872688,+0000.0474218053710749,+0000.9513512363416556
+0000.0012230135295936,+0000.0472693409127062,+0000.9515076455576995
+0000.0012190814545933,+0000.0471173666383548,+0000.9516635519070512
+0000.0012151620214923,+0000.0469658809720444,+0000.9518189570064626
+0000.0012112551896459,+0000.0468148823428657,+0000.9519738624674877
+0000.0012073609185402,+0000.0466643691849597,+0000.9521282698964993
+0000.0012034791677916,+0000.0465143399375021,+0000.9522821808947056
+0000.0011996098971462,+0000.0463647930446865,+0000.9524355970581667
+0000.0011957530664795,+0000.0462157269557086,+0000.9525885199778112
+0000.0011919086357963,+0000.0460671401247501,+0000.9527409512394530
+0000.0011880765652296,+0000.0459190310109626,+0000.9528928924238073
+0000.0011842568150408,+0000.0457713980784514,+0000.9530443451065072
+0000.0011804493456191,+0000.0456242397962603,+0000.9531953108581200
+0000.0011766541174808,+0000.0454775546383547,+0000.9533457912441639
+0000.0011728710912694,+0000.0453313410836068,+0000.9534957878251232
+0000.0011691002277549,+0000.0451855976157789,+0000.9536453021564656
+0000.0011653414878333,+0000.0450403227235083,+0000.9537943357886577
+0000.0011615948325264,+0000.0448955149002916,+0000.9539428902671814
+0000.0011578602229813,+0000.0447511726444686,+0000.9540909671325495
+0000.0011541376204700,+0000.0446072944592073,+0000.9542385679203220
+0000.0011504269863891,+0000.0444638788524880,+0000.9543856941611223
+0000.0011467282822592,+0000.0443209243370880,+0000.9545323473806523
+0000.0011430414697247,+0000.0441784294305660,+0000.9546785290997089
+0000.0011393665105533,+0000.0440363926552470,+0000.9548242408341993
+0000.0011357033666355,+0000.0438948125382068,+0000.9549694840951573
+0000.0011320519999845,+0000.0437536876112567,+0000.9551142603887584
+0000.0011284123727355,+0000.0436130164109284,+0000.9552585712163356
+0000.0011247844471456,+0000.0434727974784586,+0000.9554024180743953
+0000.0011211681855931,+0000.0433330293597744,+0000.9555458024546321
+0000.0011175635505772,+0000.0431937106054773,+0000.9556887258439449
+0000.0011139705047179,+0000.0430548397708293,+0000.9558311897244524
+0000.0011103890107551,+0000.0429164154157368,+0000.9559731955735076
+0000.0011068190315487,+0000.0427784361047366,+0000.9561147448637142
+0000.0011032605300780,+0000.0426409004069803,+0000.9562558390629411
+0000.0010997134694412,+0000.0425038068962202,+0000.9563964796343380
+0000.0010961778128552,+0000.0423671541507936,+0000.9565366680363506
+0000.0010926535236552,+0000.0422309407536089,+0000.9566764057227353
