+0000.0003333031548823,+0000.0023938582390202,+0000.9972728386060973
+0000.0003308225977049,+0000.0023760423190465,+0000.9972931350832485
+0000.0003283605016896,+0000.0023583589913026,+0000.9973132805070076
+0000.0003259167294419,+0000.0023408072689915,+0000.9973332760015664
+0000.0003234911445903,+0000.0023233861726601,+0000.9973531226827494
+0000.0003210836117777,+0000.0023060947301447,+0000.9973728216580773
+0000.0003186939966549,+0000.0022889319765170,+0000.9973923740268279
+0000.0003163221658720,+0000.0022718969540297,+0000.9974117808800980
+0000.0003139679870721,+0000.0022549887120637,+0000.9974310433008639
+0000.0003116313288830,+0000.0022382063070746,+0000.9974501623640422
+0000.0003093120609102,+0000.0022215488025401,+0000.9974691391365494
+0000.0003070100537298,+0000.0022050152689079,+0000.9974879746773621
+0000.0003047251788811,+0000.0021886047835437,+0000.9975066700375749
+0000.0003024573088594,+0000.0021723164306800,+0000.9975252262604604
+0000.0003002063171088,+0000.0021561493013645,+0000.9975436443815265
+0000.0002979720780155,+0000.0021401024934096,+0000.9975619254285747
+0000.0002957544669005,+0000.0021241751113422,+0000.9975800704217570
+0000.0002935533600126,+0000.0021083662663537,+0000.9975980803736333
+0000.0002913686345218,+0000.0020926750762503,+0000.9976159562892276
+0000.0002892001685119,+0000.0020771006654036,+0000.9976336991660842
+0000.0002870478409744,+0000.0020616421647021,+0000.9976513099943233
+0000.0002849115318012,+0000.0020462987115024,+0000.9976687897566962
+0000.0002827911217781,+0000.0020310694495814,+0000.9976861394286403
+0000.0002806864925782,+0000.0020159535290881,+0000.9977033599783335
+0000.0002785975267552,+0000.0020009501064965,+0000.9977204523667481
+0000.0002765241077368,+0000.0019860583445583,+0000.9977374175477047
+0000.0002744661198183,+0000.0019712774122565,+0000.9977542564679250
+0000.0002724234481562,+0000.0019566064847585,+0000.9977709700670850
+0000.0002703959787617,+0000.0019420447433707,+0000.9977875592778673
+0000.0002683835984942,+0000.0019275913754924,+0000.9978040250260132
+0000.0002663861950553,+0000.0019132455745703,+0000.9978203682303741
+0000.0002644036569822,+0000.0018990065400542,+0000.9978365898029633
+0000.0002624358736418,+0000.0018848734773516,+0000.9978526906490064
+0000.0002604827352243,+0000.0018708455977836,+0000.9978686716669919
+0000.0002585441327371,+0000.0018569221185410,+0000.9978845337487217
+0000.0002566199579988,+0000.0018431022626406,+0000.9979002777793604
+0000.0002547101036332,+0000.0018293852588816,+0000.9979159046374850
+0000.0002528144630630,+0000.0018157703418029,+0000.9979314151951338
+0000.0002509329305044,+0000.0018022567516402,+0000.9979468103178551
+0000.0002490654009606,+0000.0017888437342835,+0000.9979620908647556
+0000.0002472117702164,+0000.0017755305412354,+0000.9979772576885479
+0000.0002453719348322,+0000.0017623164295688,+0000.9979923116355988
+0000.0002435457921381,+0000.0017492006618859,+0000.9980072535459757
+0000.0002417332402284,+0000.0017361825062768,+0000.9980220842534946
+0000.0002399341779557,+0000.0017232612362787,+0000.9980368045857653
+0000.0002381485049257,+0000.0017104361308354,+0000.9980514153642386
+0000.0002363761214909,+0000.0016977064742572,+0000.9980659174042517
+0000.0002346169287455,+0000.0016850715561806,+0000.9980803115150736
+0000.0002328708285199,+0000.0016725306715290,+0000.9980945984999509
+0000.0002311377233751,+0000.0016600831204731,+0000.9981087791561515
+0000.0002294175165972,+0000.0016477282083921,+0000.9981228542750104
+0000.0002277101121921,+0000.0016354652458347,+0000.9981368246419728
+0000.0002260154148801,+0000.0016232935484809,+0000.9981506910366387
+0000.0002243333300907,+0000.0016112124371034,+0000.9981644542328055
+0000.0002226637639571,+0000.0015992212375302,+0000.9981781149985124
+0000.0002210066233112,+0000.0015873192806065,+0000.9981916740960820
+0000.0002193618156782,+0000.0015755059021577,+0000.9982051322821638
+0000.0002177292492716,+0000.0015637804429523,+0000.9982184903077759
+0000.0002161088329879,+0000.0015521422486647,+0000.9982317489183471
+0000.0002145004764017,+0000.0015405906698395,+0000.9982449088537585
+0000.0002129040897606,+0000.0015291250618544,+0000.9982579708483846
+0000.0002113195839802,+0000.0015177447848847,+0000.9982709356311348
+0000.0002097468706390,+0000.0015064492038675,+0000.9982838039254932
+0000.0002081858619736,+0000.0014952376884663,+0000.9982965764495598
+0000.0002066364708737,+0000.0014841096130358,+0000.9983092539160903
+0000.0002050986108775,+0000.0014730643565868,+0000.9983218370325355
+0000.0002035721961664,+0000.0014621013027519,+0000.9983343265010814
+0000.0002020571415608,+0000.0014512198397508,+0000.9983467230186881
+0000.0002005533625147,+0000.0014404193603565,+0000.9983590272771286
+0000.0001990607751116,+0000.0014296992618609,+0000.9983712399630272
+0000.0001975792960595,+0000.0014190589460415,+0000.9983833617578988
+0000.0001961088426860,+0000.0014084978191282,+0000.9983953933381855
+0000.0001946493329345,+0000.0013980152917698,+0000.9984073353752955
+0000.0001932006853585,+0000.0013876107790013,+0000.9984191885356399
+0000.0001917628191181,+0000.0013772837002110,+0000.9984309534806706
+0000.0001903356539749,+0000.0013670334791087,+0000.9984426308669162
+0000.0001889191102875,+0000.0013568595436927,+0000.9984542213460195
+0000.0001875131090075,+0000.0013467613262188,+0000.9984657255647733
+0000.0001861175716746,+0000.0013367382631679,+0000.9984771441651572
+0000.0001847324204125,+0000.0013267897952147,+0000.9984884777843724
+0000.0001833575779245,+0000.0013169153671967,+0000.9984997270548783
+0000.0001819929674892,+0000.0013071144280833,+0000.9985108926044272
+0000.0001806385129560,+0000.0012973864309445,+0000.9985219750560991
+0000.0001792941387412,+0000.0012877308329211,+0000.9985329750283373
+0000.0001779597698237,+0000.0012781470951938,+0000.9985438931349822
+0000.0001766353317406,+0000.0012686346829534,+0000.9985547299853057
+0000.0001753207505831,+0000.0012591930653710,+0000.9985654861840455
+0000.0001740159529926,+0000.0012498217155684,+0000.9985761623314385
+0000.0001727208661564,+0000.0012405201105885,+0000.9985867590232547
+0000.0001714354178038,+0000.0012312877313661,+0000.9985972768508297
+0000.0001701595362019,+0000.0012221240626993,+0000.9986077164010985
+0000.0001688931501514,+0000.0012130285932204,+0000.9986180782566277
+0000.0001676361889834,+0000.0012040008153675,+0000.9986283629956487
+0000.0001663885825546,+0000.0011950402253561,+0000.9986385711920890
+0000.0001651502612437,+0000.0011861463231511,+0000.9986487034156049
+0000.0001639211559477,+0000.0011773186124388,+0000.9986587602316130
+0000.0001627011980779,+0000.0011685566005993,+0000.9986687422013224
+0000.0001614903195559,+0000.0011598597986788,+0000.9986786498817649
+0000.0001602884528102,+0000.0011512277213626,+0000.9986884838258269
+0000.0001590955307719,+0000.0011426598869479,+0000.9986982445822800
+0000.0001579114868714,+0000.0011341558173167,+0000.9987079326958116
+0000.0001567362550347,+0000.0011257150379095,+0000.9987175487070555
+0000.0001555697696792,+0000.0011173370776987,+0000.9987270931526219
+0000.0001544119657106,+0000.0011090214691620,+0000.9987365665651271
+0000.0001532627785191,+0000.0011007677482568,+0000.9987459694732238
+0000.0001521221439757,+0000.0010925754543939,+0000.9987553024016301
+0000.0001509899984285,+0000.0010844441304121,+0000.9987645658711591
+0000.0001498662786995,+0000.0010763733225524,+0000.9987737603987478
+0000.0001487509220809,+0000.0010683625804330,+0000.9987828864974858
+0000.0001476438663315,+0000.0010604114570238,+0000.9987919446766443
+0000.0001465450496735,+0000.0010525195086219,+0000.9988009354417043
+0000.0001454544107885,+0000.0010446862948264,+0000.9988098592943848
+0000.0001443718888149,+0000.0010369113785140,+0000.9988187167326709
+0000.0001432974233437,+0000.0010291943258148,+0000.9988275082508413
+0000.0001422309544157,+0000.0010215347060877,+0000.9988362343394963
+0000.0001411724225178,+0000.0010139320918967,+0000.9988448954855851
+0000.0001401217685800,+0000.0010063860589870,+0000.9988534921724326
+0000.0001390789339718,+0000.0009988961862611,+0000.9988620248797667
+0000.0001380438604989,+0000.0009914620557556,+0000.9988704940837452
+0000.0001370164904003,+0000.0009840832526174,+0000.9988789002569819
+0000.0001359967663449,+0000.0009767593650814,+0000.9988872438685734
+0000.0001349846314281,+0000.0009694899844465,+0000.9988955253841250
+0000.0001339800291691,+0000.0009622747050536,+0000.9989037452657770
+0000.0001329829035070,+0000.0009551131242626,+0000.9989119039722300
+0000.0001319931987986,+0000.0009480048424299,+0000.9989200019587711
+0000.0001310108598145,+0000.0009409494628863,+0000.9989280396772987
+0000.0001300358317365,+0000.0009339465919147,+0000.9989360175763484
+0000.0001290680601542,+0000.0009269958387280,+0000.9989439361011173
+0000.0001281074910624,+0000.0009200968154478,+0000.9989517956934894
+0000.0001271540708576,+0000.0009132491370823,+0000.9989595967920597
+0000.0001262077463352,+0000.0009064524215048,+0000.9989673398321596
+0000.0001252684646869,+0000.0008997062894326,+0000.9989750252458801
+0000.0001243361734971,+0000.0008930103644059,+0000.9989826534620967
+0000.0001234108207403,+0000.0008863642727665,+0000.9989902249064929
+0000.0001224923547784,+0000.0008797676436370,+0000.9989977400015843
+0000.0001215807243575,+0000.0008732201089005,+0000.9990051991667417
+0000.0001206758786051,+0000.0008667213031793,+0000.9990126028182151
+0000.0001197777670274,+0000.0008602708638155,+0000.9990199513691567
+0000.0001188863395062,+0000.0008538684308499,+0000.9990272452296434
+0000.0001180015462966,+0000.0008475136470022,+0000.9990344848067007
+0000.0001171233380238,+0000.0008412061576513,+0000.9990416705043245
+0000.0001162516656803,+0000.0008349456108151,+0000.9990488027235042
+0000.0001153864806234,+0000.0008287316571313,+0000.9990558818622447
+0000.0001145277345727,+0000.0008225639498376,+0000.9990629083155892
+0000.0001136753796067,+0000.0008164421447522,+0000.9990698824756405
+0000.0001128293681608,+0000.0008103659002552,+0000.9990768047315834
+0000.0001119896530243,+0000.0008043348772689,+0000.9990836754697062
+0000.0001111561873380,+0000.0007983487392392,+0000.9990904950734223
+0000.0001103289245912,+0000.0007924071521167,+0000.9990972639232916
+0000.0001095078186196,+0000.0007865097843381,+0000.9991039823970418
+0000.0001086928236022,+0000.0007806563068080,+0000.9991106508695893
+0000.0001078838940593,+0000.0007748463928798,+0000.9991172697130604
