+0000.0088094974500748,+0000.0000074351920512,+0000.9911830673578749
+0000.0087077425938544,+0000.0000116753081445,+0000.9912805820980021
+0000.0086054095387101,+0000.0000176298215021,+0000.9913769606397886
+0000.0085025356749487,+0000.0000252675706219,+0000.9914721967544303
+0000.0083991582488241,+0000.0000345571225371,+0000.9915662846286396
+0000.0082953143489847,+0000.0000454667880504,+0000.9916592188629658
+0000.0081910408931335,+0000.0000579646369017,+0000.9917509944699658
+0000.0080863746149066,+0000.0000720185128672,+0000.9918416068722272
+0000.0079813520509726,+0000.0000875960487822,+0000.9919310519002462
+0000.0078760095283537,+0000.0001046646814832,+0000.9920193257901642
+0000.0077703831519735,+0000.0001231916666645,+0000.9921064251813629
+0000.0076645087924323,+0000.0001431440936446,+0000.9921923471139240
+0000.0075584220740132,+0000.0001644889000360,+0000.9922770890259517
+0000.0074521583629202,+0000.0001871928863154,+0000.9923606487507654
+0000.0073457527557516,+0000.0002112227302888,+0000.9924430245139606
+0000.0072392400682100,+0000.0002365450014463,+0000.9925242149303448
+0000.0071326548240505,+0000.0002631261752036,+0000.9926042190007470
+0000.0070260312442697,+0000.0002909326470242,+0000.9926830361087072
+0000.0069194032365366,+0000.0003199307464188,+0000.9927606660170457
+0000.0068128043848666,+0000.0003500867508175,+0000.9928371088643170
+0000.0067062679395406,+0000.0003813668993114,+0000.9929123651611492
+0000.0065998268072707,+0000.0004137374062571,+0000.9929864357864733
+0000.0064935135416130,+0000.0004471644747443,+0000.9930593219836438
+0000.0063873603336285,+0000.0004816143099183,+0000.9931310253564545
+0000.0062813990027937,+0000.0005170531321565,+0000.9932015478650510
+0000.0061756609881622,+0000.0005534471900947,+0000.9932708918217443
+0000.0060701773397757,+0000.0005907627734988,+0000.9933390598867267
+0000.0059649787103286,+0000.0006289662259793,+0000.9934060550636933
+0000.0058600953470830,+0000.0006680239575450,+0000.9934718806953732
+0000.0057555570840374,+0000.0007079024569930,+0000.9935365404589708
+0000.0056513933343482,+0000.0007485683041310,+0000.9936000383615220
+0000.0055476330830039,+0000.0007899881818298,+0000.9936623787351675
+0000.0054443048797528,+0000.0008321288879027,+0000.9937235662323457
+0000.0053414368322842,+0000.0008749573468087,+0000.9937836058209083
+0000.0052390565996622,+0000.0009184406211776,+0000.9938425027791614
+0000.0051371913860130,+0000.0009625459231533,+0000.9939002626908350
+0000.0050358679344645,+0000.0010072406255532,+0000.9939568914399834
+0000.0049351125213386,+0000.0010524922728423,+0000.9940123952058203
+0000.0048349509505943,+0000.0010982685919179,+0000.9940667804574890
+0000.0047354085485237,+0000.0011445375027033,+0000.9941200539487741
+0000.0046365101586966,+0000.0011912671285500,+0000.9941722227127544
+0000.0045382801371567,+0000.0012384258064436,+0000.9942232940564008
+0000.0044407423478650,+0000.0012859820970134,+0000.9942732755551226
+0000.0043439201583928,+0000.0013339047943437,+0000.9943221750472645
+0000.0042478364358601,+0000.0013821629355842,+0000.9943700006285566
+0000.0041525135431211,+0000.0014307258103589,+0000.9944167606465208
+0000.0040579733351932,+0000.0014795629699714,+0000.9944624636948362
+0000.0039642371559304,+0000.0015286442364049,+0000.9945071186076655
+0000.0038713258349376,+0000.0015779397111162,+0000.9945507344539469
+0000.0037792596847259,+0000.0016274197836231,+0000.9945933205316517
+0000.0036880584981070,+0000.0016770551398814,+0000.9946348863620124
+0000.0035977415458243,+0000.0017268167704539,+0000.9946754416837225
+0000.0035083275744204,+0000.0017766759784682,+0000.9947149964471121
+0000.0034198348043376,+0000.0018266043873628,+0000.9947535608083004
+0000.0033322809282513,+0000.0018765739484216,+0000.9947911451233279
+0000.0032456831096330,+0000.0019265569480949,+0000.9948277599422729
+0000.0031600579815412,+0000.0019765260151079,+0000.9948634160033517
+0000.0030754216456391,+0000.0020264541273543,+0000.9948981242270073
+0000.0029917896714358,+0000.0020763146185765,+0000.9949318957099884
+0000.0029091770957490,+0000.0021260811848305,+0000.9949647417194212
+0000.0028275984223879,+0000.0021757278907368,+0000.9949966736868761
+0000.0027470676220528,+0000.0022252291755155,+0000.9950277032024325
+0000.0026675981324498,+0000.0022745598588072,+0000.9950578420087437
+0000.0025892028586177,+0000.0023236951462791,+0000.9950871019951040
+0000.0025118941734650,+0000.0023726106350154,+0000.9951154951915204
+0000.0024356839185141,+0000.0024212823186944,+0000.9951430337627923
+0000.0023605834048506,+0000.0024696865925505,+0000.9951697300025998
+0000.0022866034142743,+0000.0025178002581227,+0000.9951955963276038
+0000.0022137542006499,+0000.0025656005277901,+0000.9952206452715607
+0000.0021420454914545,+0000.0026130650290938,+0000.9952448894794526
+0000.0020714864895180,+0000.0026601718088475,+0000.9952683417016353
+0000.0020020858749564,+0000.0027068993370357,+0000.9952910147880086
+0000.0019338518072912,+0000.0027532265105022,+0000.9953129216822074
+0000.0018667919277550,+0000.0027991326564280,+0000.9953340754158178
+0000.0018009133617798,+0000.0028445975356007,+0000.9953544891026204
+0000.0017362227216631,+0000.0028896013454755,+0000.9953741759328621
+0000.0016727261094114,+0000.0029341247230305,+0000.9953931491675588
+0000.0016104291197563,+0000.0029781487474147,+0000.9954114221328297
+0000.0015493368433403,+0000.0030216549423930,+0000.9954290082142675
+0000.0014894538700696,+0000.0030646252785871,+0000.9954459208513440
+0000.0014307842926309,+0000.0031070421755153,+0000.9954621735318546
+0000.0013733317101675,+0000.0031488885034307,+0000.9954777797864025
+0000.0013170992321135,+0000.0031901475849623,+0000.9954927531829248
+0000.0012620894821817,+0000.0032308031965566,+0000.9955071073212624
+0000.0012083046025014,+0000.0032708395697253,+0000.9955208558277739
+0000.0011557462579041,+0000.0033102413920976,+0000.9955340123499991
+0000.0011044156403526,+0000.0033489938082806,+0000.9955465905513675
+0000.0010543134735113,+0000.0033870824205292,+0000.9955586041059602
+0000.0010054400174527,+0000.0034244932892268,+0000.9955700666933212
+0000.0009577950734984,+0000.0034612129331799,+0000.9955809919933225
+0000.0009113779891898,+0000.0034972283297264,+0000.9955913936810845
+0000.0008661876633862,+0000.0035325269146626,+0000.9956012854219518
+0000.0008222225514863,+0000.0035670965819882,+0000.9956106808665263
+0000.0007794806707689,+0000.0036009256834725,+0000.9956195936457592
+0000.0007379596058514,+0000.0036340030280449,+0000.9956280373661044
+0000.0006976565142601,+0000.0036663178810099,+0000.9956360256047306
+0000.0006585681321110,+0000.0036978599630904,+0000.9956435719047992
+0000.0006206907798963,+0000.0037286194493009,+0000.9956506897708034
+0000.0005840203683734,+0000.0037585869676535,+0000.9956573926639738
+0000.0005485524045529,+0000.0037877535976979,+0000.9956636939977499
+0000.0005142819977830,+0000.0038161108688993,+0000.9956696071333183
+0000.0004812038659252,+0000.0038436507588557,+0000.9956751453752198
+0000.0004493123416187,+0000.0038703656913568,+0000.9956803219670253
+0000.0004186013786306,+0000.0038962485342884,+0000.9956851500870818
+0000.0003890645582870,+0000.0039212925973834,+0000.9956896428443304
+0000.0003606950959830,+0000.0039454916298222,+0000.9956938132741956
+0000.0003334858477667,+0000.0039688398176865,+0000.9956976743345475
+0000.0003074293169955,+0000.0039913317812672,+0000.9957012389017381
+0000.0002825176610588,+0000.0040129625722301,+0000.9957045197667118
+0000.0002587426981668,+0000.0040337276706426,+0000.9957075296311914
+0000.0002360959141987,+0000.0040536229818628,+0000.9957102811039393
+0000.0002145684696095,+0000.0040726448332946,+0000.9957127866970967
+0000.0001941512063905,+0000.0040907899710119,+0000.9957150588225984
+0000.0001748346550810,+0000.0041080555562535,+0000.9957171097886662
+0000.0001566090418267,+0000.0041244391617928,+0000.9957189517963813
+0000.0001394642954829,+0000.0041399387681844,+0000.9957205969363334
+0000.0001233900547580,+0000.0041545527598907,+0000.9957220571853520
+0000.0001083756753950,+0000.0041682799212909,+0000.9957233444033148
+0000.0000944102373863,+0000.0041811194325763,+0000.9957244703300381
+0000.0000814825522203,+0000.0041930708655337,+0000.9957254465822466
+0000.0000695811701552,+0000.0042041341792205,+0000.9957262846506248
+0000.0000586943875173,+0000.0042143097155342,+0000.9957269958969491
+0000.0000488102540205,+0000.0042235981946790,+0000.9957275915513011
+0000.0000399165801044,+0000.0042320007105332,+0000.9957280827093630
+0000.0000320009442867,+0000.0042395187259192,+0000.9957284803297946
+0000.0000250507005282,+0000.0042461540677803,+0000.9957287952316920
+0000.0000190529856060,+0000.0042519089222657,+0000.9957290380921288
+0000.0000139947264926,+0000.0042567858297290,+0000.9957292194437789
+0000.0000098626477384,+0000.0042607876796403,+0000.9957293496726218
+0000.0000066432788529,+0000.0042639177054171,+0000.9957294390157305
+0000.0000043229616838,+0000.0042661794791765,+0000.9957294975591403
+0000.0000028878577893,+0000.0042675769064100,+0000.9957295352358012
+0000.0000023239558018,+0000.0042681142205871,+0000.9957295618236116
+0000.0000026170787797,+0000.0042677959776872,+0000.9957295869435336
+0000.0000037528915448,+0000.0042666270506646,+0000.9957296200577911
+0000.0000057169080019,+0000.0042646126238503,+0000.9957296704681483
+0000.0000084944984388,+0000.0042617581872912,+0000.9957297473142706
+0000.0000120708968033,+0000.0042580695310312,+0000.9957298595721659
+0000.0000164312079549,+0000.0042535527393380,+0000.9957300160527075
+0000.0000215604148880,+0000.0042482141848755,+0000.9957302254002369
+0000.0000274433859251,+0000.0042420605228280,+0000.9957304960912473
+0000.0000340648818766,+0000.0042350986849772,+0000.9957308364331466
+0000.0000414095631649,+0000.0042273358737351,+0000.9957312545631006
+0000.0000494619969101,+0000.0042187795561360,+0000.9957317584469545
+0000.0000582066639761,+0000.0042094374577907,+0000.9957323558782338
+0000.0000676279659730,+0000.0041993175568047,+0000.9957330544772229
+0000.0000777102322144,+0000.0041884280776647,+0000.9957338616901216
+0000.0000884377266279,+0000.0041767774850942,+0000.9957347847882786
+0000.0000997946546150,+0000.0041643744778832,+0000.9957358308675025
+0000.0001117651698597,+0000.0041512279826935,+0000.9957370068474475
+0000.0001243333810831,+0000.0041373471478419,+0000.9957383194710757
+0000.0001374833587415,+0000.0041227413370651,+0000.9957397753041941
