+0000.0000000458466420,+0000.0000092576259942,+0000.9999906965273641
+0000.0000000346910515,+0000.0000092677044482,+0000.9999906976045007
+0000.0000000257810099,+0000.0000092758090823,+0000.9999906984099081
+0000.0000000190334825,+0000.0000092819631227,+0000.9999906990033951
+0000.0000000143671595,+0000.0000092861903007,+0000.9999906994425400
+0000.0000000117024369,+0000.0000092885148255,+0000.9999906997827379
+0000.0000000109613974,+0000.0000092889613570,+0000.9999907000772460
+0000.0000000120677916,+0000.0000092875549792,+0000.9999907003772296
+0000.0000000149470189,+0000.0000092843211745,+0000.9999907007318071
+0000.0000000195261082,+0000.0000092792857981,+0000.9999907011880941
+0000.0000000257336987,+0000.0000092724750538,+0000.9999907017912479
+0000.0000000335000202,+0000.0000092639154693,+0000.9999907025845108
+0000.0000000427568745,+0000.0000092536338731,+0000.9999907036092527
+0000.0000000534376153,+0000.0000092416573715,+0000.9999907049050136
+0000.0000000654771288,+0000.0000092280133258,+0000.9999907065095458
+0000.0000000788118145,+0000.0000092127293310,+0000.9999907084588548
+0000.0000000933795658,+0000.0000091958331941,+0000.9999907107872406
+0000.0000001091197498,+0000.0000091773529136,+0000.9999907135273371
+0000.0000001259731885,+0000.0000091573166590,+0000.9999907167101530
+0000.0000001438821389,+0000.0000091357527514,+0000.9999907203651103
+0000.0000001627902736,+0000.0000091126896442,+0000.9999907245200828
+0000.0000001826426613,+0000.0000090881559044,+0000.9999907292014348
+0000.0000002033857473,+0000.0000090621801945,+0000.9999907344340587
+0000.0000002249673340,+0000.0000090347912549,+0000.9999907402414115
+0000.0000002473365615,+0000.0000090060178867,+0000.9999907466455522
+0000.0000002704438885,+0000.0000089758889349,+0000.9999907536671770
+0000.0000002942410724,+0000.0000089444332725,+0000.9999907613256556
+0000.0000003186811506,+0000.0000089116797843,+0000.9999907696390655
+0000.0000003437184211,+0000.0000088776573523,+0000.9999907786242271
+0000.0000003693084231,+0000.0000088423948402,+0000.9999907882967372
+0000.0000003954079183,+0000.0000088059210797,+0000.9999907986710025
+0000.0000004219748715,+0000.0000087682648560,+0000.9999908097602729
+0000.0000004489684322,+0000.0000087294548948,+0000.9999908215766733
+0000.0000004763489152,+0000.0000086895198491,+0000.9999908341312361
+0000.0000005040777822,+0000.0000086484882862,+0000.9999908474339321
+0000.0000005321176228,+0000.0000086063886762,+0000.9999908614937014
+0000.0000005604321363,+0000.0000085632493797,+0000.9999908763184843
+0000.0000005889861132,+0000.0000085190986366,+0000.9999908919152505
+0000.0000006177454165,+0000.0000084739645550,+0000.9999909082900288
+0000.0000006466769638,+0000.0000084278751005,+0000.9999909254479360
+0000.0000006757487088,+0000.0000083808580864,+0000.9999909433932050
+0000.0000007049296238,+0000.0000083329411633,+0000.9999909621292131
+0000.0000007341896812,+0000.0000082841518100,+0000.9999909816585091
+0000.0000007634998361,+0000.0000082345173241,+0000.9999910019828401
+0000.0000007928320087,+0000.0000081840648134,+0000.9999910231031781
+0000.0000008221590665,+0000.0000081328211876,+0000.9999910450197462
+0000.0000008514548069,+0000.0000080808131497,+0000.9999910677320437
+0000.0000008806939402,+0000.0000080280671890,+0000.9999910912388711
+0000.0000009098520723,+0000.0000079746095730,+0000.9999911155383550
+0000.0000009389056879,+0000.0000079204663407,+0000.9999911406279717
+0000.0000009678321334,+0000.0000078656632956,+0000.9999911665045713
+0000.0000009966096003,+0000.0000078102259995,+0000.9999911931644005
+0000.0000010252171087,+0000.0000077541797661,+0000.9999912206031256
+0000.0000010536344909,+0000.0000076975496550,+0000.9999912488158543
+0000.0000010818423754,+0000.0000076403604668,+0000.9999912777971581
+0000.0000011098221701,+0000.0000075826367367,+0000.9999913075410934
+0000.0000011375560471,+0000.0000075244027307,+0000.9999913380412224
+0000.0000011650269267,+0000.0000074656824398,+0000.9999913692906337
+0000.0000011922184616,+0000.0000074064995763,+0000.9999914012819624
+0000.0000012191150215,+0000.0000073468775691,+0000.9999914340074096
+0000.0000012457016781,+0000.0000072868395601,+0000.9999914674587620
+0000.0000012719641895,+0000.0000072264084003,+0000.9999915016274105
+0000.0000012978889856,+0000.0000071656066461,+0000.9999915365043686
+0000.0000013234631531,+0000.0000071044565566,+0000.9999915720802905
+0000.0000013486744210,+0000.0000070429800904,+0000.9999916083454889
+0000.0000013735111459,+0000.0000069811989025,+0000.9999916452899519
+0000.0000013979622979,+0000.0000069191343424,+0000.9999916829033599
+0000.0000014220174466,+0000.0000068568074512,+0000.9999917211751025
+0000.0000014456667466,+0000.0000067942389598,+0000.9999917600942939
+0000.0000014689009242,+0000.0000067314492868,+0000.9999917996497892
+0000.0000014917112638,+0000.0000066684585372,+0000.9999918398301993
+0000.0000015140895939,+0000.0000066052865003,+0000.9999918806239061
+0000.0000015360282746,+0000.0000065419526488,+0000.9999919220190769
+0000.0000015575201836,+0000.0000064784761378,+0000.9999919640036790
+0000.0000015785587042,+0000.0000064148758032,+0000.9999920065654929
+0000.0000015991377117,+0000.0000063511701618,+0000.9999920496921268
+0000.0000016192515614,+0000.0000062873774099,+0000.9999920933710290
+0000.0000016388950757,+0000.0000062235154235,+0000.9999921375895010
+0000.0000016580635325,+0000.0000061596017577,+0000.9999921823347101
+0000.0000016767526523,+0000.0000060956536464,+0000.9999922275937014
+0000.0000016949585870,+0000.0000060316880031,+0000.9999922733534101
+0000.0000017126779076,+0000.0000059677214202,+0000.9999923196006725
+0000.0000017299075932,+0000.0000059037701698,+0000.9999923663222373
+0000.0000017466450192,+0000.0000058398502042,+0000.9999924135047769
+0000.0000017628879462,+0000.0000057759771565,+0000.9999924611348976
+0000.0000017786345088,+0000.0000057121663411,+0000.9999925091991503
+0000.0000017938832052,+0000.0000056484327549,+0000.9999925576840402
+0000.0000018086328860,+0000.0000055847910780,+0000.9999926065760363
+0000.0000018228827436,+0000.0000055212556751,+0000.9999926558615816
+0000.0000018366323024,+0000.0000054578405966,+0000.9999927055271013
+0000.0000018498814079,+0000.0000053945595798,+0000.9999927555590125
+0000.0000018626302173,+0000.0000053314260508,+0000.9999928059437321
+0000.0000018748791892,+0000.0000052684531254,+0000.9999928566676857
+0000.0000018866290738,+0000.0000052056536113,+0000.9999929077173151
+0000.0000018978809039,+0000.0000051430400098,+0000.9999929590790866
+0000.0000019086359850,+0000.0000050806245172,+0000.9999930107394981
+0000.0000019188958861,+0000.0000050184190275,+0000.9999930626850866
+0000.0000019286624312,+0000.0000049564351337,+0000.9999931149024354
+0000.0000019379376897,+0000.0000048946841301,+0000.9999931673781804
+0000.0000019467239681,+0000.0000048331770149,+0000.9999932200990173
+0000.0000019550238011,+0000.0000047719244920,+0000.9999932730517072
+0000.0000019628399435,+0000.0000047109369735,+0000.9999933262230832
+0000.0000019701753619,+0000.0000046502245822,+0000.9999933796000562
+0000.0000019770332263,+0000.0000045897971537,+0000.9999934331696203
+0000.0000019834169024,+0000.0000045296642396,+0000.9999934869188583
+0000.0000019893299437,+0000.0000044698351095,+0000.9999935408349471
+0000.0000019947760839,+0000.0000044103187540,+0000.9999935949051624
+0000.0000019997592293,+0000.0000043511238872,+0000.9999936491168837
+0000.0000020042834516,+0000.0000042922589496,+0000.9999937034575990
+0000.0000020083529805,+0000.0000042337321110,+0000.9999937579149086
+0000.0000020119721968,+0000.0000041755512732,+0000.9999938124765301
+0000.0000020151456255,+0000.0000041177240729,+0000.9999938671303017
+0000.0000020178779287,+0000.0000040602578848,+0000.9999939218641866
+0000.0000020201738995,+0000.0000040031598245,+0000.9999939766662761
+0000.0000020220384551,+0000.0000039464367516,+0000.9999940315247934
+0000.0000020234766306,+0000.0000038900952727,+0000.9999940864280968
+0000.0000020244935728,+0000.0000038341417443,+0000.9999941413646830
+0000.0000020250945339,+0000.0000037785822765,+0000.9999941963231896
+0000.0000020252848661,+0000.0000037234227356,+0000.9999942512923984
+0000.0000020250700152,+0000.0000036686687475,+0000.9999943062612374
+0000.0000020244555153,+0000.0000036143257008,+0000.9999943612187840
+0000.0000020234469829,+0000.0000035603987503,+0000.9999944161542669
+0000.0000020220501120,+0000.0000035068928200,+0000.9999944710570682
+0000.0000020202706684,+0000.0000034538126062,+0000.9999945259167256
+0000.0000020181144846,+0000.0000034011625813,+0000.9999945807229342
+0000.0000020155874550,+0000.0000033489469966,+0000.9999946354655485
+0000.0000020126955306,+0000.0000032971698860,+0000.9999946901345834
+0000.0000020094447147,+0000.0000032458350689,+0000.9999947447202165
+0000.0000020058410576,+0000.0000031949461539,+0000.9999947992127887
+0000.0000020018906527,+0000.0000031445065417,+0000.9999948536028056
+0000.0000019975996317,+0000.0000030945194291,+0000.9999949078809393
+0000.0000019929741603,+0000.0000030449878117,+0000.9999949620380282
+0000.0000019880204340,+0000.0000029959144875,+0000.9999950160650787
+0000.0000019827446740,+0000.0000029473020602,+0000.9999950699532659
+0000.0000019771531235,+0000.0000028991529427,+0000.9999951236939340
+0000.0000019712520434,+0000.0000028514693602,+0000.9999951772785967
+0000.0000019650477088,+0000.0000028042533535,+0000.9999952306989380
+0000.0000019585464051,+0000.0000027575067827,+0000.9999952839468125
+0000.0000019517544249,+0000.0000027112313301,+0000.9999953370142453
+0000.0000019446780639,+0000.0000026654285039,+0000.9999953898934325
+0000.0000019373236182,+0000.0000026200996410,+0000.9999954425767410
+0000.0000019296973807,+0000.0000025752459108,+0000.9999954950567087
+0000.0000019218056378,+0000.0000025308683182,+0000.9999955473260442
+0000.0000019136546668,+0000.0000024869677070,+0000.9999955993776265
+0000.0000019052507325,+0000.0000024435447629,+0000.9999956512045048
+0000.0000018966000847,+0000.0000024006000171,+0000.9999957027998985
+0000.0000018877089551,+0000.0000023581338494,+0000.9999957541571959
+0000.0000018785835548,+0000.0000023161464911,+0000.9999958052699545
+0000.0000018692300717,+0000.0000022746380287,+0000.9999958561319000
+0000.0000018596546679,+0000.0000022336084067,+0000.9999959067369257
+0000.0000018498634776,+0000.0000021930574309,+0000.9999959570790919
+0000.0000018398626041,+0000.0000021529847715,+0000.9999960071526248
