+0000.0000197044938405,+0000.0000461334808705,+0000.9999341620252890
+0000.0000194484823677,+0000.0000455338203854,+0000.9999350176972469
+0000.0000191957954040,+0000.0000449419527840,+0000.9999358622518121
+0000.0000189463898154,+0000.0000443577768313,+0000.9999366958333533
+0000.0000187002230269,+0000.0000437811926067,+0000.9999375185843664
+0000.0000184572530151,+0000.0000432121014867,+0000.9999383306454983
+0000.0000182174383008,+0000.0000426504061284,+0000.9999391321555708
+0000.0000179807379426,+0000.0000420960104527,+0000.9999399232516047
+0000.0000177471115294,+0000.0000415488196279,+0000.9999407040688427
+0000.0000175165191738,+0000.0000410087400536,+0000.9999414747407728
+0000.0000172889215051,+0000.0000404756793446,+0000.9999422353991504
+0000.0000170642796631,+0000.0000399495463152,+0000.9999429861740218
+0000.0000168425552910,+0000.0000394302509638,+0000.9999437271937454
+0000.0000166237105290,+0000.0000389177044572,+0000.9999444585850139
+0000.0000164077080081,+0000.0000384118191159,+0000.9999451804728761
+0000.0000161945108435,+0000.0000379125083988,+0000.9999458929807578
+0000.0000159840826286,+0000.0000374196868882,+0000.9999465962304832
+0000.0000157763874285,+0000.0000369332702760,+0000.9999472903422955
+0000.0000155713897742,+0000.0000364531753486,+0000.9999479754348772
+0000.0000153690546562,+0000.0000359793199729,+0000.9999486516253709
+0000.0000151693475191,+0000.0000355116230825,+0000.9999493190293985
+0000.0000149722342551,+0000.0000350500046635,+0000.9999499777610815
+0000.0000147776811988,+0000.0000345943857411,+0000.9999506279330602
+0000.0000145856551210,+0000.0000341446883662,+0000.9999512696565129
+0000.0000143961232235,+0000.0000337008356016,+0000.9999519030411750
+0000.0000142090531330,+0000.0000332627515096,+0000.9999525281953575
+0000.0000140244128960,+0000.0000328303611385,+0000.9999531452259657
+0000.0000138421709734,+0000.0000324035905097,+0000.9999537542385171
+0000.0000136622962349,+0000.0000319823666056,+0000.9999543553371597
+0000.0000134847579536,+0000.0000315666173569,+0000.9999549486246897
+0000.0000133095258013,+0000.0000311562716301,+0000.9999555342025689
+0000.0000131365698428,+0000.0000307512592155,+0000.9999561121709419
+0000.0000129658605313,+0000.0000303515108152,+0000.9999566826286538
+0000.0000127973687028,+0000.0000299569580315,+0000.9999572456732660
+0000.0000126310655716,+0000.0000295675333548,+0000.9999578014010740
+0000.0000124669227253,+0000.0000291831701522,+0000.9999583499071228
+0000.0000123049121200,+0000.0000288038026565,+0000.9999588912852239
+0000.0000121450060752,+0000.0000284293659544,+0000.9999594256279707
+0000.0000119871772696,+0000.0000280597959759,+0000.9999599530267549
+0000.0000118313987362,+0000.0000276950294829,+0000.9999604735717814
+0000.0000116776438575,+0000.0000273350040588,+0000.9999609873520842
+0000.0000115258863614,+0000.0000269796580976,+0000.9999614944555414
+0000.0000113761003165,+0000.0000266289307937,+0000.9999619949688903
+0000.0000112282601277,+0000.0000262827621309,+0000.9999624889777419
+0000.0000110823405318,+0000.0000259410928728,+0000.9999629765665958
+0000.0000109383165933,+0000.0000256038645523,+0000.9999634578188548
+0000.0000107961637002,+0000.0000252710194618,+0000.9999639328168384
+0000.0000106558575597,+0000.0000249425006431,+0000.9999644016417976
+0000.0000105173741939,+0000.0000246182518781,+0000.9999648643739284
+0000.0000103806899361,+0000.0000242982176786,+0000.9999653210923856
+0000.0000102457814267,+0000.0000239823432775,+0000.9999657718752961
+0000.0000101126256089,+0000.0000236705746188,+0000.9999662167997726
+0000.0000099811997251,+0000.0000233628583488,+0000.9999666559419264
+0000.0000098514813128,+0000.0000230591418070,+0000.9999670893768805
+0000.0000097234482012,+0000.0000227593730166,+0000.9999675171787826
+0000.0000095970785066,+0000.0000224635006763,+0000.9999679394208175
+0000.0000094723506297,+0000.0000221714741510,+0000.9999683561752197
+0000.0000093492432512,+0000.0000218832434634,+0000.9999687675132858
+0000.0000092277353283,+0000.0000215987592855,+0000.9999691735053865
+0000.0000091078060914,+0000.0000213179729301,+0000.9999695742209789
+0000.0000089894350402,+0000.0000210408363423,+0000.9999699697286178
+0000.0000088726019404,+0000.0000207673020917,+0000.9999703600959683
+0000.0000087572868204,+0000.0000204973233637,+0000.9999707453898162
+0000.0000086434699675,+0000.0000202308539523,+0000.9999711256760806
+0000.0000085311319249,+0000.0000199678482515,+0000.9999715010198240
+0000.0000084202534883,+0000.0000197082612477,+0000.9999718714852645
+0000.0000083108157023,+0000.0000194520485122,+0000.9999722371357858
+0000.0000082027998579,+0000.0000191991661936,+0000.9999725980339488
+0000.0000080961874886,+0000.0000189495710100,+0000.9999729542415018
+0000.0000079909603675,+0000.0000187032202417,+0000.9999733058193911
+0000.0000078871005042,+0000.0000184600717244,+0000.9999736528277717
+0000.0000077845901421,+0000.0000182200838411,+0000.9999739953260172
+0000.0000076834117545,+0000.0000179832155157,+0000.9999743333727300
+0000.0000075835480426,+0000.0000177494262059,+0000.9999746670257517
+0000.0000074849819318,+0000.0000175186758959,+0000.9999749963421725
+0000.0000073876965692,+0000.0000172909250899,+0000.9999753213783411
+0000.0000072916753207,+0000.0000170661348050,+0000.9999756421898744
+0000.0000071969017679,+0000.0000168442665652,+0000.9999759588316671
+0000.0000071033597056,+0000.0000166252823940,+0000.9999762713579006
+0000.0000070110331388,+0000.0000164091448086,+0000.9999765798220528
+0000.0000069199062803,+0000.0000161958168129,+0000.9999768842769070
+0000.0000068299635476,+0000.0000159852618917,+0000.9999771847745609
+0000.0000067411895606,+0000.0000157774440041,+0000.9999774813664355
+0000.0000066535691386,+0000.0000155723275775,+0000.9999777741032840
+0000.0000065670872983,+0000.0000153698775017,+0000.9999780630352003
+0000.0000064817292504,+0000.0000151700591223,+0000.9999783482116276
+0000.0000063974803980,+0000.0000149728382353,+0000.9999786296813669
+0000.0000063143263334,+0000.0000147781810814,+0000.9999789074925853
+0000.0000062322528362,+0000.0000145860543396,+0000.9999791816928244
+0000.0000061512458701,+0000.0000143964251219,+0000.9999794523290081
+0000.0000060712915815,+0000.0000142092609677,+0000.9999797194474509
+0000.0000059923762964,+0000.0000140245298382,+0000.9999799830938655
+0000.0000059144865184,+0000.0000138422001109,+0000.9999802433133709
+0000.0000058376089260,+0000.0000136622405740,+0000.9999805001505001
+0000.0000057617303711,+0000.0000134846204215,+0000.9999807536492076
+0000.0000056868378760,+0000.0000133093092475,+0000.9999810038528767
+0000.0000056129186314,+0000.0000131362770413,+0000.9999812508043274
+0000.0000055399599946,+0000.0000129654941822,+0000.9999814945458234
+0000.0000054679494867,+0000.0000127969314342,+0000.9999817351190793
+0000.0000053968747909,+0000.0000126305599414,+0000.9999819725652679
+0000.0000053267237505,+0000.0000124663512227,+0000.9999822069250269
+0000.0000052574843665,+0000.0000123042771671,+0000.9999824382384666
+0000.0000051891447955,+0000.0000121443100290,+0000.9999826665451756
+0000.0000051216933481,+0000.0000119864224233,+0000.9999828918842287
+0000.0000050551184866,+0000.0000118305873207,+0000.9999831142941928
+0000.0000049894088230,+0000.0000116767780431,+0000.9999833338131340
+0000.0000049245531174,+0000.0000115249682592,+0000.9999835504786235
+0000.0000048605402756,+0000.0000113751319797,+0000.9999837643277448
+0000.0000047973593475,+0000.0000112272435531,+0000.9999839753970994
+0000.0000047349995253,+0000.0000110812776614,+0000.9999841837228134
+0000.0000046734501413,+0000.0000109372093153,+0000.9999843893405435
+0000.0000046127006665,+0000.0000107950138504,+0000.9999845922854831
+0000.0000045527407086,+0000.0000106546669229,+0000.9999847925923685
+0000.0000044935600102,+0000.0000105161445051,+0000.9999849902954847
+0000.0000044351484471,+0000.0000103794228817,+0000.9999851854286712
+0000.0000043774960264,+0000.0000102444786457,+0000.9999853780253278
+0000.0000043205928853,+0000.0000101112886941,+0000.9999855681184205
+0000.0000042644292889,+0000.0000099798302241,+0000.9999857557404870
+0000.0000042089956286,+0000.0000098500807294,+0000.9999859409236420
+0000.0000041542824207,+0000.0000097220179960,+0000.9999861236995833
+0000.0000041002803046,+0000.0000095956200987,+0000.9999863040995967
+0000.0000040469800413,+0000.0000094708653973,+0000.9999864821545613
+0000.0000039943725118,+0000.0000093477325326,+0000.9999866578949554
+0000.0000039424487155,+0000.0000092262004232,+0000.9999868313508612
+0000.0000038911997685,+0000.0000091062482615,+0000.9999870025519697
+0000.0000038406169027,+0000.0000089878555105,+0000.9999871715275866
+0000.0000037906914634,+0000.0000088710018998,+0000.9999873383066366
+0000.0000037414149086,+0000.0000087556674228,+0000.9999875029176684
+0000.0000036927788072,+0000.0000086418323326,+0000.9999876653888600
+0000.0000036447748373,+0000.0000085294771391,+0000.9999878257480233
+0000.0000035973947856,+0000.0000084185826055,+0000.9999879840226087
+0000.0000035506305450,+0000.0000083091297449,+0000.9999881402397099
+0000.0000035044741138,+0000.0000082010998171,+0000.9999882944260688
+0000.0000034589175945,+0000.0000080944743257,+0000.9999884466080795
+0000.0000034139531919,+0000.0000079892350146,+0000.9999885968117933
+0000.0000033695732121,+0000.0000078853638648,+0000.9999887450629230
+0000.0000033257700610,+0000.0000077828430916,+0000.9999888913868472
+0000.0000032825362435,+0000.0000076816551414,+0000.9999890358086149
+0000.0000032398643615,+0000.0000075817826889,+0000.9999891783529494
+0000.0000031977471130,+0000.0000074832086338,+0000.9999893190442530
+0000.0000031561772912,+0000.0000073859160980,+0000.9999894579066106
+0000.0000031151477825,+0000.0000072898884229,+0000.9999895949637945
+0000.0000030746515658,+0000.0000071951091664,+0000.9999897302392677
+0000.0000030346817113,+0000.0000071015621000,+0000.9999898637561886
+0000.0000029952313793,+0000.0000070092312061,+0000.9999899955374145
+0000.0000029562938186,+0000.0000069181006755,+0000.9999901256055058
+0000.0000029178623660,+0000.0000068281549042,+0000.9999902539827297
+0000.0000028799304447,+0000.0000067393784911,+0000.9999903806910639
+0000.0000028424915634,+0000.0000066517562355,+0000.9999905057522008
+0000.0000028055393152,+0000.0000065652731338,+0000.9999906291875508
+0000.0000027690673761,+0000.0000064799143779,+0000.9999907510182457
+0000.0000027330695046,+0000.0000063956653517,+0000.9999908712651434
