+0000.0001998026446755,+0000.0001965661975975,+0000.9996036311577267
+0000.0001997286569109,+0000.0001926206379435,+0000.9996076507051453
+0000.0001996156360838,+0000.0001887159948189,+0000.9996116683690971
+0000.0001994640168129,+0000.0001848526146454,+0000.9996156833685415
+0000.0001992742442570,+0000.0001810308244522,+0000.9996196949312907
+0000.0001990467736891,+0000.0001772509320932,+0000.9996237022942176
+0000.0001987820700762,+0000.0001735132264687,+0000.9996277047034551
+0000.0001984806076633,+0000.0001698179777501,+0000.9996317014145866
+0000.0001981428695627,+0000.0001661654376085,+0000.9996356916928288
+0000.0001977693473487,+0000.0001625558394452,+0000.9996396748132061
+0000.0001973605406564,+0000.0001589893986273,+0000.9996436500607164
+0000.0001969169567867,+0000.0001554663127237,+0000.9996476167304897
+0000.0001964391103159,+0000.0001519867617462,+0000.9996515741279381
+0000.0001959275227107,+0000.0001485509083909,+0000.9996555215688986
+0000.0001953827219488,+0000.0001451588982841,+0000.9996594583797673
+0000.0001948052421440,+0000.0001418108602288,+0000.9996633838976274
+0000.0001941956231778,+0000.0001385069064540,+0000.9996672974703683
+0000.0001935544103355,+0000.0001352471328664,+0000.9996711984567983
+0000.0001928821539481,+0000.0001320316193027,+0000.9996750862267494
+0000.0001921794090396,+0000.0001288604297849,+0000.9996789601611756
+0000.0001914467349802,+0000.0001257336127764,+0000.9996828196522436
+0000.0001906846951442,+0000.0001226512014393,+0000.9996866641034167
+0000.0001898938565742,+0000.0001196132138938,+0000.9996904929295322
+0000.0001890747896507,+0000.0001166196534779,+0000.9996943055568716
+0000.0001882280677667,+0000.0001136705090088,+0000.9996981014232246
+0000.0001873542670090,+0000.0001107657550444,+0000.9997018799779466
+0000.0001864539658441,+0000.0001079053521466,+0000.9997056406820094
+0000.0001855277448099,+0000.0001050892471439,+0000.9997093830080462
+0000.0001845761862139,+0000.0001023173733959,+0000.9997131064403902
+0000.0001835998738358,+0000.0000995896510572,+0000.9997168104751070
+0000.0001825993926365,+0000.0000969059873422,+0000.9997204946200213
+0000.0001815753284725,+0000.0000942662767895,+0000.9997241583947382
+0000.0001805282678160,+0000.0000916704015267,+0000.9997278013306574
+0000.0001794587974805,+0000.0000891182315354,+0000.9997314229709842
+0000.0001783675043525,+0000.0000866096249154,+0000.9997350228707322
+0000.0001772549751277,+0000.0000841444281492,+0000.9997386005967231
+0000.0001761217960544,+0000.0000817224763657,+0000.9997421557275800
+0000.0001749685526809,+0000.0000793435936039,+0000.9997456878537153
+0000.0001737958296096,+0000.0000770075930756,+0000.9997491965773149
+0000.0001726042102562,+0000.0000747142774277,+0000.9997526815123162
+0000.0001713942766145,+0000.0000724634390034,+0000.9997561422843821
+0000.0001701666090268,+0000.0000702548601034,+0000.9997595785308699
+0000.0001689217859596,+0000.0000680883132448,+0000.9997629899007957
+0000.0001676603837849,+0000.0000659635614204,+0000.9997663760547948
+0000.0001663829765670,+0000.0000638803583561,+0000.9997697366650770
+0000.0001650901358551,+0000.0000618384487670,+0000.9997730714153781
+0000.0001637824304801,+0000.0000598375686125,+0000.9997763800009075
+0000.0001624604263582,+0000.0000578774453506,+0000.9997796621282914
+0000.0001611246862990,+0000.0000559577981893,+0000.9997829175155118
+0000.0001597757698190,+0000.0000540783383383,+0000.9997861458918428
+0000.0001584142329606,+0000.0000522387692577,+0000.9997893469977819
+0000.0001570406281163,+0000.0000504387869055,+0000.9997925205849784
+0000.0001556555038576,+0000.0000486780799839,+0000.9997956664161586
+0000.0001542594047699,+0000.0000469563301833,+0000.9997987842650469
+0000.0001528528712920,+0000.0000452732124243,+0000.9998018739162838
+0000.0001514364395604,+0000.0000436283950982,+0000.9998049351653415
+0000.0001500106412596,+0000.0000420215403055,+0000.9998079678184351
+0000.0001485760034762,+0000.0000404523040922,+0000.9998109716924318
+0000.0001471330485589,+0000.0000389203366841,+0000.9998139466147573
+0000.0001456822939830,+0000.0000374252827189,+0000.9998168924232984
+0000.0001442242522197,+0000.0000359667814763,+0000.9998198089663043
+0000.0001427594306103,+0000.0000345444671059,+0000.9998226961022841
+0000.0001412883312454,+0000.0000331579688522,+0000.9998255536999027
+0000.0001398114508484,+0000.0000318069112782,+0000.9998283816378737
+0000.0001383292806637,+0000.0000304909144860,+0000.9998311798048505
+0000.0001368423063502,+0000.0000292095943353,+0000.9998339480993147
+0000.0001353510078782,+0000.0000279625626590,+0000.9998366864294630
+0000.0001338558594319,+0000.0000267494274770,+0000.9998393947130914
+0000.0001323573293156,+0000.0000255697932069,+0000.9998420728774777
+0000.0001308558798648,+0000.0000244232608723,+0000.9998447208592631
+0000.0001293519673614,+0000.0000233094283085,+0000.9998473386043303
+0000.0001278460419532,+0000.0000222278903658,+0000.9998499260676812
+0000.0001263385475776,+0000.0000211782391096,+0000.9998524832133130
+0000.0001248299218896,+0000.0000201600640187,+0000.9998550100140918
+0000.0001233205961943,+0000.0000191729521794,+0000.9998575064516264
+0000.0001218109953821,+0000.0000182164884789,+0000.9998599725161390
+0000.0001203015378699,+0000.0000172902557940,+0000.9998624082063362
+0000.0001187926355444,+0000.0000163938351780,+0000.9998648135292777
+0000.0001172846937107,+0000.0000155268060449,+0000.9998671885002445
+0000.0001157781110438,+0000.0000146887463502,+0000.9998695331426061
+0000.0001142732795441,+0000.0000138792327695,+0000.9998718474876864
+0000.0001127705844973,+0000.0000130978408733,+0000.9998741315746296
+0000.0001112704044365,+0000.0000123441453001,+0000.9998763854502636
+0000.0001097731111097,+0000.0000116177199257,+0000.9998786091689648
+0000.0001082790694494,+0000.0000109181380302,+0000.9998808027925207
+0000.0001067886375460,+0000.0000102449724615,+0000.9998829663899926
+0000.0001053021666256,+0000.0000095977957964,+0000.9998851000375782
+0000.0001038200010293,+0000.0000089761804985,+0000.9998872038184724
+0000.0001023424781978,+0000.0000083796990734,+0000.9998892778227290
+0000.0001008699286578,+0000.0000078079242205,+0000.9998913221471218
+0000.0000994026760120,+0000.0000072604289825,+0000.9998933368950056
+0000.0000979410369326,+0000.0000067367868915,+0000.9998953221761760
+0000.0000964853211572,+0000.0000062365721122,+0000.9998972781067308
+0000.0000950358314883,+0000.0000057593595821,+0000.9998992048089298
+0000.0000935928637950,+0000.0000053047251496,+0000.9999011024110557
+0000.0000921567070185,+0000.0000048722457074,+0000.9999029710472743
+0000.0000907276431798,+0000.0000044614993250,+0000.9999048108574955
+0000.0000893059473899,+0000.0000040720653767,+0000.9999066219872338
+0000.0000878918878634,+0000.0000037035246673,+0000.9999084045874697
+0000.0000864857259343,+0000.0000033554595552,+0000.9999101588145108
+0000.0000850877160743,+0000.0000030274540719,+0000.9999118848298542
+0000.0000836981059139,+0000.0000027190940390,+0000.9999135828000474
+0000.0000823171362657,+0000.0000024299671825,+0000.9999152528965521
+0000.0000809450411502,+0000.0000021596632434,+0000.9999168952956067
+0000.0000795820478238,+0000.0000019077740866,+0000.9999185101780897
+0000.0000782283768094,+0000.0000016738938061,+0000.9999200977293846
+0000.0000768842419287,+0000.0000014576188274,+0000.9999216581392441
+0000.0000755498503371,+0000.0000012585480075,+0000.9999231916016555
+0000.0000742254025605,+0000.0000010762827318,+0000.9999246983147079
+0000.0000729110925339,+0000.0000009104270082,+0000.9999261784804581
+0000.0000716071076427,+0000.0000007605875586,+0000.9999276323047989
+0000.0000703136287652,+0000.0000006263739072,+0000.9999290599973277
+0000.0000690308303170,+0000.0000005073984669,+0000.9999304617712161
+0000.0000677588802979,+0000.0000004032766220,+0000.9999318378430802
+0000.0000664979403396,+0000.0000003136268086,+0000.9999331884328518
+0000.0000652481657560,+0000.0000002380705928,+0000.9999345137636513
+0000.0000640097055942,+0000.0000001762327455,+0000.9999358140616603
+0000.0000627827026882,+0000.0000001277413147,+0000.9999370895559971
+0000.0000615672937132,+0000.0000000922276958,+0000.9999383404785912
+0000.0000603636092416,+0000.0000000693266982,+0000.9999395670640604
+0000.0000591717738010,+0000.0000000586766106,+0000.9999407695495887
+0000.0000579919059324,+0000.0000000599192629,+0000.9999419481748049
+0000.0000568241182514,+0000.0000000727000856,+0000.9999431031816632
+0000.0000556685175087,+0000.0000000966681670,+0000.9999442348143245
+0000.0000545252046535,+0000.0000001314763082,+0000.9999453433190384
+0000.0000533942748974,+0000.0000001767810748,+0000.9999464289440280
+0000.0000522758177790,+0000.0000002322428468,+0000.9999474919393744
+0000.0000511699172303,+0000.0000002975258662,+0000.9999485325569037
+0000.0000500766516437,+0000.0000003722982818,+0000.9999495510500747
+0000.0000489960939404,+0000.0000004562321920,+0000.9999505476738678
+0000.0000479283116387,+0000.0000005490036851,+0000.9999515226846764
+0000.0000468733669249,+0000.0000006502928775,+0000.9999524763401978
+0000.0000458313167230,+0000.0000007597839495,+0000.9999534088993277
+0000.0000448022127669,+0000.0000008771651790,+0000.9999543206220542
+0000.0000437861016726,+0000.0000010021289727,+0000.9999552117693550
+0000.0000427830250107,+0000.0000011343718957,+0000.9999560826030939
+0000.0000417930193806,+0000.0000012735946987,+0000.9999569333859211
+0000.0000408161164842,+0000.0000014195023426,+0000.9999577643811736
+0000.0000398523432012,+0000.0000015718040221,+0000.9999585758527771
+0000.0000389017216639,+0000.0000017302131861,+0000.9999593680651504
+0000.0000379642693334,+0000.0000018944475572,+0000.9999601412831098
+0000.0000370399990756,+0000.0000020642291482,+0000.9999608957717767
+0000.0000361289192378,+0000.0000022392842775,+0000.9999616317964852
+0000.0000352310337262,+0000.0000024193435819,+0000.9999623496226925
+0000.0000343463420825,+0000.0000026041420282,+0000.9999630495158899
+0000.0000334748395621,+0000.0000027934189224,+0000.9999637317415161
+0000.0000326165172116,+0000.0000029869179173,+0000.9999643965648717
+0000.0000317713619472,+0000.0000031843870184,+0000.9999650442510349
+0000.0000309393566328,+0000.0000033855785877,+0000.9999656750647800
+0000.0000301204801582,+0000.0000035902493467,+0000.9999662892704956
+0000.0000293147075181,+0000.0000037981603761,+0000.9999668871321062
+0000.0000285220098903,+0000.0000040090771157,+0000.9999674689129946
