+0000.0018830703085706,+0000.0928221129191508,+0000.9052948167722776
+0000.0018777084056012,+0000.0925578088405318,+0000.9055644827538659
+0000.0018723617702527,+0000.0922942573481638,+0000.9058333808815824
+0000.0018670303590516,+0000.0920314562991134,+0000.9061015133418340
+0000.0018617141286483,+0000.0917694035565489,+0000.9063688823148018
+0000.0018564130358165,+0000.0915080969897230,+0000.9066354899744594
+0000.0018511270374532,+0000.0912475344739557,+0000.9069013384885899
+0000.0018458560905780,+0000.0909877138906170,+0000.9071664300188039
+0000.0018406001523329,+0000.0907286331271090,+0000.9074307667205569
+0000.0018353591799819,+0000.0904702900768500,+0000.9076943507431668
+0000.0018301331309108,+0000.0902126826392561,+0000.9079571842298318
+0000.0018249219626266,+0000.0899558087197249,+0000.9082192693176473
+0000.0018197256327574,+0000.0896996662296180,+0000.9084806081376233
+0000.0018145440990519,+0000.0894442530862445,+0000.9087412028147023
+0000.0018093773193792,+0000.0891895672128437,+0000.9090010554677759
+0000.0018042252517281,+0000.0889356065385683,+0000.9092601682097023
+0000.0017990878542074,+0000.0886823689984675,+0000.9095185431473237
+0000.0017939650850449,+0000.0884298525334706,+0000.9097761823814832
+0000.0017888569025874,+0000.0881780550903697,+0000.9100330880070416
+0000.0017837632653005,+0000.0879269746218031,+0000.9102892621128951
+0000.0017786841317677,+0000.0876766090862393,+0000.9105447067819917
+0000.0017736194606908,+0000.0874269564479595,+0000.9107994240913485
+0000.0017685692108889,+0000.0871780146770415,+0000.9110534161120684
+0000.0017635333412986,+0000.0869297817493433,+0000.9113066849093568
+0000.0017585118109733,+0000.0866822556464866,+0000.9115592325425390
+0000.0017535045790829,+0000.0864354343558398,+0000.9118110610650761
+0000.0017485116049138,+0000.0861893158705027,+0000.9120621725245823
+0000.0017435328478681,+0000.0859438981892892,+0000.9123125689628415
+0000.0017385682674637,+0000.0856991793167117,+0000.9125622524158236
+0000.0017336178233335,+0000.0854551572629642,+0000.9128112249137011
+0000.0017286814752257,+0000.0852118300439071,+0000.9130594884808662
+0000.0017237591830028,+0000.0849691956810499,+0000.9133070451359462
+0000.0017188509066417,+0000.0847272522015362,+0000.9135538968918210
+0000.0017139566062334,+0000.0844859976381268,+0000.9138000457556387
+0000.0017090762419823,+0000.0842454300291843,+0000.9140454937288323
+0000.0017042097742062,+0000.0840055474186568,+0000.9142902428071358
+0000.0016993571633360,+0000.0837663478560622,+0000.9145342949806006
+0000.0016945183699152,+0000.0835278293964721,+0000.9147776522336115
+0000.0016896933545996,+0000.0832899901004962,+0000.9150203165449029
+0000.0016848820781570,+0000.0830528280342667,+0000.9152622898875751
+0000.0016800845014671,+0000.0828163412694220,+0000.9155035742291097
+0000.0016753005855208,+0000.0825805278830916,+0000.9157441715313864
+0000.0016705302914202,+0000.0823453859578801,+0000.9159840837506985
+0000.0016657735803780,+0000.0821109135818518,+0000.9162233128377689
+0000.0016610304137176,+0000.0818771088485150,+0000.9164618607377661
+0000.0016563007528723,+0000.0816439698568069,+0000.9166997293903196
+0000.0016515845593852,+0000.0814114947110774,+0000.9169369207295363
+0000.0016468817949091,+0000.0811796815210744,+0000.9171734366840153
+0000.0016421924212059,+0000.0809485284019281,+0000.9174092791768648
+0000.0016375164001464,+0000.0807180334741357,+0000.9176444501257167
+0000.0016328536937098,+0000.0804881948635462,+0000.9178789514427428
+0000.0016282042639838,+0000.0802590107013451,+0000.9181127850346699
+0000.0016235680731640,+0000.0800304791240391,+0000.9183459528027957
+0000.0016189450835534,+0000.0798025982734411,+0000.9185784566430042
+0000.0016143352575628,+0000.0795753662966552,+0000.9188102984457808
+0000.0016097385577095,+0000.0793487813460613,+0000.9190414800962279
+0000.0016051549466180,+0000.0791228415793004,+0000.9192720034740803
+0000.0016005843870190,+0000.0788975451592593,+0000.9195018704537204
+0000.0015960268417492,+0000.0786728902540561,+0000.9197310829041935
+0000.0015914822737514,+0000.0784488750370247,+0000.9199596426892226
+0000.0015869506460738,+0000.0782254976867007,+0000.9201875516672243
+0000.0015824319218697,+0000.0780027563868059,+0000.9204148116913232
+0000.0015779260643974,+0000.0777806493262339,+0000.9206414246093675
+0000.0015734330370200,+0000.0775591746990353,+0000.9208673922639435
+0000.0015689528032046,+0000.0773383307044029,+0000.9210927164923913
+0000.0015644853265225,+0000.0771181155466575,+0000.9213173991268189
+0000.0015600305706487,+0000.0768985274352325,+0000.9215414419941176
+0000.0015555884993618,+0000.0766795645846602,+0000.9217648469159769
+0000.0015511590765432,+0000.0764612252145566,+0000.9219876157088992
+0000.0015467422661774,+0000.0762435075496073,+0000.9222097501842142
+0000.0015423380323513,+0000.0760264098195532,+0000.9224312521480945
+0000.0015379463392543,+0000.0758099302591755,+0000.9226521234015692
+0000.0015335671511775,+0000.0755940671082820,+0000.9228723657405395
+0000.0015292004325137,+0000.0753788186116924,+0000.9230919809557928
+0000.0015248461477573,+0000.0751641830192242,+0000.9233109708330174
+0000.0015205042615037,+0000.0749501585856784,+0000.9235293371528168
+0000.0015161747384490,+0000.0747367435708253,+0000.9237470816907246
+0000.0015118575433898,+0000.0745239362393905,+0000.9239642062172186
+0000.0015075526412233,+0000.0743117348610403,+0000.9241807124977354
+0000.0015032599969462,+0000.0741001377103686,+0000.9243966022926843
+0000.0014989795756552,+0000.0738891430668816,+0000.9246118773574622
+0000.0014947113425462,+0000.0736787492149851,+0000.9248265394424678
+0000.0014904552629142,+0000.0734689544439694,+0000.9250405902931156
+0000.0014862113021531,+0000.0732597570479962,+0000.9252540316498499
+0000.0014819794257554,+0000.0730511553260845,+0000.9254668652481594
+0000.0014777595993117,+0000.0728431475820965,+0000.9256790928185911
+0000.0014735517885107,+0000.0726357321247241,+0000.9258907160867644
+0000.0014693559591386,+0000.0724289072674753,+0000.9261017367733854
+0000.0014651720770794,+0000.0722226713286599,+0000.9263121565942600
+0000.0014610001083138,+0000.0720170226313764,+0000.9265219772603090
+0000.0014568400189198,+0000.0718119595034981,+0000.9267312004775814
+0000.0014526917750715,+0000.0716074802776597,+0000.9269398279472680
+0000.0014485553430399,+0000.0714035832912433,+0000.9271478613657160
+0000.0014444306891914,+0000.0712002668863655,+0000.9273553024244423
+0000.0014403177799888,+0000.0709975294098633,+0000.9275621528101472
+0000.0014362165819899,+0000.0707953692132813,+0000.9277684142047282
+0000.0014321270618479,+0000.0705937846528576,+0000.9279740882852938
+0000.0014280491863111,+0000.0703927740895109,+0000.9281791767241772
+0000.0014239829222223,+0000.0701923358888274,+0000.9283836811889495
+0000.0014199282365188,+0000.0699924684210466,+0000.9285876033424338
+0000.0014158850962319,+0000.0697931700610491,+0000.9287909448427183
+0000.0014118534684869,+0000.0695944391883426,+0000.9289937073431698
+0000.0014078333205028,+0000.0693962741870492,+0000.9291958924924473
+0000.0014038246195917,+0000.0691986734458920,+0000.9293975019345154
+0000.0013998273331591,+0000.0690016353581822,+0000.9295985373086579
+0000.0013958414287029,+0000.0688051583218058,+0000.9297990002494905
+0000.0013918668738139,+0000.0686092407392109,+0000.9299988923869745
+0000.0013879036361750,+0000.0684138810173942,+0000.9301982153464301
+0000.0013839516835612,+0000.0682190775678885,+0000.9303969707485495
+0000.0013800109838391,+0000.0680248288067498,+0000.9305951602094102
+0000.0013760815049672,+0000.0678311331545442,+0000.9307927853404878
+0000.0013721632149947,+0000.0676379890363349,+0000.9309898477486696
+0000.0013682560820622,+0000.0674453948816698,+0000.9311863490362672
+0000.0013643600744007,+0000.0672533491245686,+0000.9313822908010299
+0000.0013604751603320,+0000.0670618502035099,+0000.9315776746361574
+0000.0013566013082678,+0000.0668708965614185,+0000.9317725021303128
+0000.0013527384867099,+0000.0666804866456533,+0000.9319667748676360
+0000.0013488866642497,+0000.0664906189079936,+0000.9321604944277558
+0000.0013450458095682,+0000.0663012918046278,+0000.9323536623858032
+0000.0013412158914353,+0000.0661125037961396,+0000.9325462803124241
+0000.0013373968787102,+0000.0659242533474965,+0000.9327383497737924
+0000.0013335887403403,+0000.0657365389280366,+0000.9329298723316221
+0000.0013297914453619,+0000.0655493590114567,+0000.9331208495431804
+0000.0013260049628992,+0000.0653627120757995,+0000.9333112829613004
+0000.0013222292621643,+0000.0651765966034413,+0000.9335011741343935
+0000.0013184643124571,+0000.0649910110810799,+0000.9336905246064622
+0000.0013147100831648,+0000.0648059539997219,+0000.9338793359171125
+0000.0013109665437618,+0000.0646214238546708,+0000.9340676096015665
+0000.0013072336638094,+0000.0644374191455145,+0000.9342553471906752
+0000.0013035114129558,+0000.0642539383761134,+0000.9344425502109299
+0000.0012997997609352,+0000.0640709800545879,+0000.9346292201844760
+0000.0012960986775683,+0000.0638885426933064,+0000.9348153586291243
+0000.0012924081327617,+0000.0637066248088733,+0000.9350009670583641
+0000.0012887280965075,+0000.0635252249221168,+0000.9351860469813748
+0000.0012850585388835,+0000.0633443415580769,+0000.9353705999030386
+0000.0012813994300526,+0000.0631639732459936,+0000.9355546273239529
+0000.0012777507402625,+0000.0629841185192946,+0000.9357381307404420
+0000.0012741124398458,+0000.0628047759155837,+0000.9359211116445696
+0000.0012704844992196,+0000.0626259439766286,+0000.9361035715241509
+0000.0012668668888851,+0000.0624476212483494,+0000.9362855118627647
+0000.0012632595794276,+0000.0622698062808063,+0000.9364669341397652
+0000.0012596625415161,+0000.0620924976281885,+0000.9366478398302945
+0000.0012560757459031,+0000.0619156938488018,+0000.9368282304052943
+0000.0012524991634245,+0000.0617393935050570,+0000.9370081073315177
+0000.0012489327649990,+0000.0615635951634586,+0000.9371874720715415
+0000.0012453765216285,+0000.0613882973945926,+0000.9373663260837780
+0000.0012418304043970,+0000.0612134987731155,+0000.9375446708224866
+0000.0012382943844712,+0000.0610391978777419,+0000.9377225077377860
+0000.0012347684330998,+0000.0608653932912338,+0000.9378998382756655
+0000.0012312525216132,+0000.0606920836003886,+0000.9380766638779973
+0000.0012277466214238,+0000.0605192673960274,+0000.9382529859825479
+0000.0012242507040249,+0000.0603469432729843,+0000.9384288060229898
