+0000.0018168697485125,+0000.0758553662701018,+0000.9223277639813855
+0000.0018112491350511,+0000.0756207023966294,+0000.9225680484683193
+0000.0018056459093499,+0000.0753867644722391,+0000.9228075896184108
+0000.0018000600176188,+0000.0751535502511566,+0000.9230463897312243
+0000.0017944914062340,+0000.0749210574945553,+0000.9232844510992105
+0000.0017889400217373,+0000.0746892839705344,+0000.9235217760077281
+0000.0017834058108363,+0000.0744582274540976,+0000.9237583667350658
+0000.0017778887204033,+0000.0742278857271320,+0000.9239942255524646
+0000.0017723886974748,+0000.0739982565783863,+0000.9242293547241388
+0000.0017669056892514,+0000.0737693378034501,+0000.9244637565072984
+0000.0017614396430969,+0000.0735411272047324,+0000.9246974331521706
+0000.0017559905065379,+0000.0733136225914405,+0000.9249303869020213
+0000.0017505582272634,+0000.0730868217795594,+0000.9251626199931769
+0000.0017451427531243,+0000.0728607225918301,+0000.9253941346550454
+0000.0017397440321327,+0000.0726353228577293,+0000.9256249331101377
+0000.0017343620124615,+0000.0724106204134485,+0000.9258550175740898
+0000.0017289966424441,+0000.0721866131018727,+0000.9260843902556830
+0000.0017236478705735,+0000.0719632987725605,+0000.9263130533568658
+0000.0017183156455023,+0000.0717406752817228,+0000.9265410090727747
+0000.0017129999160418,+0000.0715187404922026,+0000.9267682595917555
+0000.0017077006311616,+0000.0712974922734542,+0000.9269948070953841
+0000.0017024177399893,+0000.0710769285015230,+0000.9272206537584876
+0000.0016971511918098,+0000.0708570470590250,+0000.9274458017491651
+0000.0016919009360649,+0000.0706378458351263,+0000.9276702532288087
+0000.0016866669223529,+0000.0704193227255233,+0000.9278940103521237
+0000.0016814491004279,+0000.0702014756324220,+0000.9281170752671500
+0000.0016762474201993,+0000.0699843024645182,+0000.9283394501152824
+0000.0016710618317319,+0000.0697678011369772,+0000.9285611370312908
+0000.0016658922852446,+0000.0695519695714139,+0000.9287821381433415
+0000.0016607387311104,+0000.0693368056958728,+0000.9290024555730169
+0000.0016556011198558,+0000.0691223074448083,+0000.9292220914353360
+0000.0016504794021605,+0000.0689084727590644,+0000.9294410478387751
+0000.0016453735288566,+0000.0686952995858557,+0000.9296593268852877
+0000.0016402834509284,+0000.0684827858787468,+0000.9298769306703248
+0000.0016352091195117,+0000.0682709295976333,+0000.9300938612828551
+0000.0016301504858937,+0000.0680597287087219,+0000.9303101208053844
+0000.0016251075015120,+0000.0678491811845112,+0000.9305257113139768
+0000.0016200801179548,+0000.0676392850037717,+0000.9307406348782734
+0000.0016150682869597,+0000.0674300381515270,+0000.9309548935615132
+0000.0016100719604139,+0000.0672214386190340,+0000.9311684894205521
+0000.0016050910903532,+0000.0670134844037638,+0000.9313814245058830
+0000.0016001256289618,+0000.0668061735093826,+0000.9315937008616555
+0000.0015951755285721,+0000.0665995039457322,+0000.9318053205256955
+0000.0015902407416637,+0000.0663934737288113,+0000.9320162855295249
+0000.0015853212208633,+0000.0661880808807560,+0000.9322265978983806
+0000.0015804169189440,+0000.0659833234298214,+0000.9324362596512346
+0000.0015755277888252,+0000.0657791994103619,+0000.9326452728008128
+0000.0015706537835719,+0000.0655757068628131,+0000.9328536393536149
+0000.0015657948563943,+0000.0653728438336725,+0000.9330613613099330
+0000.0015609509606473,+0000.0651706083754811,+0000.9332684406638715
+0000.0015561220498301,+0000.0649689985468041,+0000.9334748794033657
+0000.0015513080775858,+0000.0647680124122131,+0000.9336806795102012
+0000.0015465089977008,+0000.0645676480422667,+0000.9338858429600325
+0000.0015417247641046,+0000.0643679035134927,+0000.9340903717224027
+0000.0015369553308692,+0000.0641687769083691,+0000.9342942677607617
+0000.0015322006522086,+0000.0639702663153059,+0000.9344975330324855
+0000.0015274606824785,+0000.0637723698286268,+0000.9347001694888947
+0000.0015227353761758,+0000.0635750855485508,+0000.9349021790752734
+0000.0015180246879382,+0000.0633784115811740,+0000.9351035637308878
+0000.0015133285725437,+0000.0631823460384514,+0000.9353043253890049
+0000.0015086469849101,+0000.0629868870381789,+0000.9355044659769108
+0000.0015039798800949,+0000.0627920327039751,+0000.9357039874159299
+0000.0014993272132944,+0000.0625977811652632,+0000.9359028916214422
+0000.0014946889398435,+0000.0624041305572533,+0000.9361011805029030
+0000.0014900650152156,+0000.0622110790209243,+0000.9362988559638600
+0000.0014854553950214,+0000.0620186247030061,+0000.9364959199019723
+0000.0014808600350092,+0000.0618267657559619,+0000.9366923742090287
+0000.0014762788910642,+0000.0616355003379702,+0000.9368882207709655
+0000.0014717119192079,+0000.0614448266129075,+0000.9370834614678845
+0000.0014671590755980,+0000.0612547427503303,+0000.9372780981740715
+0000.0014626203165279,+0000.0610652469254579,+0000.9374721327580140
+0000.0014580955984259,+0000.0608763373191547,+0000.9376655670824193
+0000.0014535848778553,+0000.0606880121179124,+0000.9378584030042322
+0000.0014490881115139,+0000.0605002695138332,+0000.9380506423746527
+0000.0014446052562333,+0000.0603131077046121,+0000.9382422870391545
+0000.0014401362689785,+0000.0601265248935197,+0000.9384333388375017
+0000.0014356811068479,+0000.0599405192893847,+0000.9386237996037672
+0000.0014312397270726,+0000.0597550891065772,+0000.9388136711663501
+0000.0014268120870158,+0000.0595702325649911,+0000.9390029553479929
+0000.0014223981441727,+0000.0593859478900272,+0000.9391916539658000
+0000.0014179978561701,+0000.0592022333125762,+0000.9393797688312536
+0000.0014136111807657,+0000.0590190870690016,+0000.9395673017502326
+0000.0014092380758481,+0000.0588365074011229,+0000.9397542545230290
+0000.0014048784994360,+0000.0586544925561985,+0000.9399406289443655
+0000.0014005324096780,+0000.0584730407869092,+0000.9401264268034127
+0000.0013961997648522,+0000.0582921503513413,+0000.9403116498838064
+0000.0013918805233658,+0000.0581118195129695,+0000.9404962999636646
+0000.0013875746437546,+0000.0579320465406410,+0000.9406803788156043
+0000.0013832820846827,+0000.0577528297085582,+0000.9408638882067590
+0000.0013790028049421,+0000.0575741672962624,+0000.9410468298987955
+0000.0013747367634522,+0000.0573960575886172,+0000.9412292056479306
+0000.0013704839192597,+0000.0572184988757921,+0000.9414110172049481
+0000.0013662442315376,+0000.0570414894532464,+0000.9415922663152159
+0000.0013620176595857,+0000.0568650276217120,+0000.9417729547187023
+0000.0013578041628293,+0000.0566891116871779,+0000.9419530841499927
+0000.0013536037008193,+0000.0565137399608738,+0000.9421326563383068
+0000.0013494162332320,+0000.0563389107592533,+0000.9423116730075146
+0000.0013452417198681,+0000.0561646224039785,+0000.9424901358761533
+0000.0013410801206529,+0000.0559908732219035,+0000.9426680466574435
+0000.0013369313956355,+0000.0558176615450583,+0000.9428454070593062
+0000.0013327955049887,+0000.0556449857106329,+0000.9430222187843784
+0000.0013286724090084,+0000.0554728440609613,+0000.9431984835300302
+0000.0013245620681136,+0000.0553012349435058,+0000.9433742029883806
+0000.0013204644428454,+0000.0551301567108408,+0000.9435493788463138
+0000.0013163794938671,+0000.0549596077206369,+0000.9437240127854959
+0000.0013123071819638,+0000.0547895863356459,+0000.9438981064823903
+0000.0013082474680418,+0000.0546200909236840,+0000.9440716616082742
+0000.0013042003131284,+0000.0544511198576169,+0000.9442446798292546
+0000.0013001656783713,+0000.0542826715153441,+0000.9444171628062845
+0000.0012961435250387,+0000.0541147442797828,+0000.9445891121951784
+0000.0012921338145183,+0000.0539473365388533,+0000.9447605296466284
+0000.0012881365083174,+0000.0537804466854624,+0000.9449314168062201
+0000.0012841515680625,+0000.0536140731174890,+0000.9451017753144484
+0000.0012801789554985,+0000.0534482142377681,+0000.9452716068067333
+0000.0012762186324890,+0000.0532828684540755,+0000.9454409129134353
+0000.0012722705610153,+0000.0531180341791129,+0000.9456096952598716
+0000.0012683347031765,+0000.0529537098304923,+0000.9457779554663310
+0000.0012644110211887,+0000.0527898938307210,+0000.9459456951480901
+0000.0012604994773853,+0000.0526265846071863,+0000.9461129159154283
+0000.0012566000342158,+0000.0524637805921404,+0000.9462796193736437
+0000.0012527126542460,+0000.0523014802226857,+0000.9464458071230681
+0000.0012488373001578,+0000.0521396819407594,+0000.9466114807590827
+0000.0012449739347480,+0000.0519783841931186,+0000.9467766418721333
+0000.0012411225209290,+0000.0518175854313255,+0000.9469412920477455
+0000.0012372830217276,+0000.0516572841117326,+0000.9471054328665398
+0000.0012334554002851,+0000.0514974786954676,+0000.9472690659042472
+0000.0012296396198570,+0000.0513381676484191,+0000.9474321927317240
+0000.0012258356438120,+0000.0511793494412212,+0000.9475948149149668
+0000.0012220434356327,+0000.0510210225492396,+0000.9477569340151277
+0000.0012182629589142,+0000.0508631854525562,+0000.9479185515885296
+0000.0012144941773644,+0000.0507058366359552,+0000.9480796691866804
+0000.0012107370548037,+0000.0505489745889078,+0000.9482402883562885
+0000.0012069915551639,+0000.0503925978055587,+0000.9484004106392774
+0000.0012032576424889,+0000.0502367047847105,+0000.9485600375728005
+0000.0011995352809336,+0000.0500812940298103,+0000.9487191706892560
+0000.0011958244347636,+0000.0499263640489346,+0000.9488778115163016
+0000.0011921250683555,+0000.0497719133547754,+0000.9490359615768689
+0000.0011884371461958,+0000.0496179404646258,+0000.9491936223891783
+0000.0011847606328808,+0000.0494644439003657,+0000.9493507954667533
+0000.0011810954931165,+0000.0493114221884477,+0000.9495074823184355
+0000.0011774416917181,+0000.0491588738598829,+0000.9496636844483988
+0000.0011737991936095,+0000.0490067974502269,+0000.9498194033561634
+0000.0011701679638232,+0000.0488551914995655,+0000.9499746405366112
+0000.0011665479674998,+0000.0487040545525010,+0000.9501293974799990
+0000.0011629391698880,+0000.0485533851581380,+0000.9502836756719739
+0000.0011593415363435,+0000.0484031818700695,+0000.9504374765935868
+0000.0011557550323297,+0000.0482534432463633,+0000.9505908017213068
+0000.0011521796234166,+0000.0481041678495475,+0000.9507436525270357
+0000.0011486152752806,+0000.0479553542465976,+0000.9508960304781217
+0000.0011450619537046,+0000.0478070010089218,+0000.9510479370373734
+0000.0011415196245770,+0000.0476591067123482,+0000.9511993736630747
+0000.0011379882538920,+0000.0475116699371103,+0000.9513503418089977
