+0000.0009873417441225,+0000.0152902914420513,+0000.9837223668138265
+0000.0009823315821524,+0000.0152127024642220,+0000.9838049659536259
+0000.0009773468437229,+0000.0151355072035107,+0000.9838871459527666
+0000.0009723873998251,+0000.0150587036620414,+0000.9839689089381339
+0000.0009674531221043,+0000.0149822898520757,+0000.9840502570258203
+0000.0009625438828575,+0000.0149062637959623,+0000.9841311923211805
+0000.0009576595550297,+0000.0148306235260848,+0000.9842117169188859
+0000.0009528000122103,+0000.0147553670848115,+0000.9842918329029785
+0000.0009479651286305,+0000.0146804925244445,+0000.9843715423469253
+0000.0009431547791596,+0000.0146059979071693,+0000.9844508473136714
+0000.0009383688393018,+0000.0145318813050045,+0000.9845297498556940
+0000.0009336071851931,+0000.0144581407997522,+0000.9846082520150550
+0000.0009288696935980,+0000.0143847744829481,+0000.9846863558234542
+0000.0009241562419064,+0000.0143117804558122,+0000.9847640633022817
+0000.0009194667081303,+0000.0142391568291997,+0000.9848413764626703
+0000.0009148009709008,+0000.0141669017235520,+0000.9849182973055476
+0000.0009101589094647,+0000.0140950132688483,+0000.9849948278216873
+0000.0009055404036818,+0000.0140234896045568,+0000.9850709699917618
+0000.0009009453340213,+0000.0139523288795869,+0000.9851467257863922
+0000.0008963735815592,+0000.0138815292522412,+0000.9852220971662000
+0000.0008918250279747,+0000.0138110888901676,+0000.9852970860818581
+0000.0008872995555476,+0000.0137410059703123,+0000.9853716944741404
+0000.0008827970471550,+0000.0136712786788722,+0000.9854459242739730
+0000.0008783173862683,+0000.0136019052112485,+0000.9855197774024835
+0000.0008738604569502,+0000.0135328837719992,+0000.9855932557710509
+0000.0008694261438518,+0000.0134642125747933,+0000.9856663612813552
+0000.0008650143322094,+0000.0133958898423644,+0000.9857390958254264
+0000.0008606249078418,+0000.0133279138064647,+0000.9858114612856939
+0000.0008562577571470,+0000.0132602827078189,+0000.9858834595350344
+0000.0008519127670998,+0000.0131929947960792,+0000.9859550924368213
+0000.0008475898252481,+0000.0131260483297796,+0000.9860263618449725
+0000.0008432888197108,+0000.0130594415762913,+0000.9860972696039981
+0000.0008390096391743,+0000.0129931728117772,+0000.9861678175490488
+0000.0008347521728899,+0000.0129272403211477,+0000.9862380075059627
+0000.0008305163106711,+0000.0128616423980163,+0000.9863078412913129
+0000.0008263019428900,+0000.0127963773446555,+0000.9863773207124547
+0000.0008221089604757,+0000.0127314434719525,+0000.9864464475675720
+0000.0008179372549101,+0000.0126668390993659,+0000.9865152236457242
+0000.0008137867182263,+0000.0126025625548819,+0000.9865836507268920
+0000.0008096572430049,+0000.0125386121749713,+0000.9866517305820240
+0000.0008055487223717,+0000.0124749863045462,+0000.9867194649730823
+0000.0008014610499949,+0000.0124116832969173,+0000.9867868556530880
+0000.0007973941200822,+0000.0123487015137513,+0000.9868539043661667
+0000.0007933478273782,+0000.0122860393250283,+0000.9869206128475937
+0000.0007893220671615,+0000.0122236951090000,+0000.9869869828238388
+0000.0007853167352422,+0000.0121616672521472,+0000.9870530160126109
+0000.0007813317279589,+0000.0120999541491387,+0000.9871187141229026
+0000.0007773669421765,+0000.0120385542027890,+0000.9871840788550347
+0000.0007734222752831,+0000.0119774658240176,+0000.9872491119006994
+0000.0007694976251875,+0000.0119166874318076,+0000.9873138149430051
+0000.0007655928903166,+0000.0118562174531646,+0000.9873781896565189
+0000.0007617079696126,+0000.0117960543230765,+0000.9874422377073110
+0000.0007578427625307,+0000.0117361964844725,+0000.9875059607529969
+0000.0007539971690361,+0000.0116766423881831,+0000.9875693604427810
+0000.0007501710896018,+0000.0116173904928996,+0000.9876324384174988
+0000.0007463644252056,+0000.0115584392651350,+0000.9876951963096596
+0000.0007425770773281,+0000.0114997871791834,+0000.9877576357434887
+0000.0007388089479495,+0000.0114414327170812,+0000.9878197583349695
+0000.0007350599395477,+0000.0113833743685674,+0000.9878815656918851
+0000.0007313299550952,+0000.0113256106310446,+0000.9879430594138604
+0000.0007276188980570,+0000.0112681400095404,+0000.9880042410924028
+0000.0007239266723880,+0000.0112109610166682,+0000.9880651123109440
+0000.0007202531825303,+0000.0111540721725894,+0000.9881256746448805
+0000.0007165983334110,+0000.0110974720049742,+0000.9881859296616150
+0000.0007129620304396,+0000.0110411590489642,+0000.9882458789205962
+0000.0007093441795058,+0000.0109851318471345,+0000.9883055239733599
+0000.0007057446869764,+0000.0109293889494553,+0000.9883648663635685
+0000.0007021634596938,+0000.0108739289132551,+0000.9884239076270512
+0000.0006986004049729,+0000.0108187503031832,+0000.9884826492918442
+0000.0006950554305989,+0000.0107638516911720,+0000.9885410928782293
+0000.0006915284448250,+0000.0107092316564010,+0000.9885992398987743
+0000.0006880193563700,+0000.0106548887852591,+0000.9886570918583713
+0000.0006845280744157,+0000.0106008216713086,+0000.9887146502542760
+0000.0006810545086049,+0000.0105470289152487,+0000.9887719165761466
+0000.0006775985690390,+0000.0104935091248790,+0000.9888288923060822
+0000.0006741601662755,+0000.0104402609150638,+0000.9888855789186609
+0000.0006707392113255,+0000.0103872829076961,+0000.9889419778809785
+0000.0006673356156521,+0000.0103345737316620,+0000.9889980906526860
+0000.0006639492911675,+0000.0102821320228051,+0000.9890539186860275
+0000.0006605801502308,+0000.0102299564238913,+0000.9891094634258780
+0000.0006572281056458,+0000.0101780455845737,+0000.9891647263097806
+0000.0006538930706590,+0000.0101263981613575,+0000.9892197087679836
+0000.0006505749589569,+0000.0100750128175653,+0000.9892744122234778
+0000.0006472736846641,+0000.0100238882233027,+0000.9893288380920332
+0000.0006439891623410,+0000.0099730230554236,+0000.9893829877822354
+0000.0006407213069814,+0000.0099224159974959,+0000.9894368626955227
+0000.0006374700340105,+0000.0098720657397680,+0000.9894904642262216
+0000.0006342352592828,+0000.0098219709791341,+0000.9895437937615831
+0000.0006310168990797,+0000.0097721304191010,+0000.9895968526818192
+0000.0006278148701074,+0000.0097225427697546,+0000.9896496423601379
+0000.0006246290894947,+0000.0096732067477262,+0000.9897021641627790
+0000.0006214594747912,+0000.0096241210761592,+0000.9897544194490495
+0000.0006183059439645,+0000.0095752844846767,+0000.9898064095713588
+0000.0006151684153988,+0000.0095266957093478,+0000.9898581358752534
+0000.0006120468078922,+0000.0094783534926556,+0000.9899095996994522
+0000.0006089410406550,+0000.0094302565834641,+0000.9899608023758809
+0000.0006058510333074,+0000.0093824037369862,+0000.9900117452297064
+0000.0006027767058775,+0000.0093347937147512,+0000.9900624295793712
+0000.0005997179787992,+0000.0092874252845732,+0000.9901128567366275
+0000.0005966747729102,+0000.0092402972205185,+0000.9901630280065712
+0000.0005936470094499,+0000.0091934083028745,+0000.9902129446876755
+0000.0005906346100571,+0000.0091467573181179,+0000.9902626080718249
+0000.0005876374967687,+0000.0091003430588832,+0000.9903120194443480
+0000.0005846555920168,+0000.0090541643239316,+0000.9903611800840514
+0000.0005816888186274,+0000.0090082199181199,+0000.9904100912632524
+0000.0005787370998179,+0000.0089625086523695,+0000.9904587542478123
+0000.0005758003591955,+0000.0089170293436357,+0000.9905071702971686
+0000.0005728785207549,+0000.0088717808148769,+0000.9905553406643680
+0000.0005699715088765,+0000.0088267618950243,+0000.9906032665960990
+0000.0005670792483246,+0000.0087819714189518,+0000.9906509493327235
+0000.0005642016642450,+0000.0087374082274453,+0000.9906983901083095
+0000.0005613386821636,+0000.0086930711671731,+0000.9907455901506631
+0000.0005584902279840,+0000.0086489590906562,+0000.9907925506813596
+0000.0005556562279859,+0000.0086050708562380,+0000.9908392729157759
+0000.0005528366088232,+0000.0085614053280553,+0000.9908857580631213
+0000.0005500312975217,+0000.0085179613760087,+0000.9909320073264694
+0000.0005472402214778,+0000.0084747378757335,+0000.9909780219027886
+0000.0005444633084561,+0000.0084317337085702,+0000.9910238029829737
+0000.0005417004865878,+0000.0083889477615360,+0000.9910693517518762
+0000.0005389516843688,+0000.0083463789272958,+0000.9911146693883353
+0000.0005362168306580,+0000.0083040261041336,+0000.9911597570652083
+0000.0005334958546751,+0000.0082618881959237,+0000.9912046159494011
+0000.0005307886859990,+0000.0082199641121028,+0000.9912492472018981
+0000.0005280952545660,+0000.0081782527676416,+0000.9912936519777923
+0000.0005254154906679,+0000.0081367530830165,+0000.9913378314263155
+0000.0005227493249501,+0000.0080954639841819,+0000.9913817866908677
+0000.0005200966884103,+0000.0080543844025424,+0000.9914255189090472
+0000.0005174575123960,+0000.0080135132749248,+0000.9914690292126791
+0000.0005148317286031,+0000.0079728495435513,+0000.9915123187278455
+0000.0005122192690743,+0000.0079323921560113,+0000.9915553885749143
+0000.0005096200661969,+0000.0078921400652347,+0000.9915982398685683
+0000.0005070340527015,+0000.0078520922294646,+0000.9916408737178337
+0000.0005044611616600,+0000.0078122476122306,+0000.9916832912261093
+0000.0005019013264838,+0000.0077726051823214,+0000.9917254934911948
+0000.0004993544809223,+0000.0077331639137588,+0000.9917674816053189
+0000.0004968205590611,+0000.0076939227857705,+0000.9918092566551684
+0000.0004942994953202,+0000.0076548807827644,+0000.9918508197219155
+0000.0004917912244525,+0000.0076160368943015,+0000.9918921718812461
+0000.0004892956815418,+0000.0075773901150705,+0000.9919333142033878
+0000.0004868128020014,+0000.0075389394448612,+0000.9919742477531374
+0000.0004843425215725,+0000.0075006838885390,+0000.9920149735898884
+0000.0004818847763222,+0000.0074626224560191,+0000.9920554927676588
+0000.0004794395026419,+0000.0074247541622404,+0000.9920958063351176
+0000.0004770066372462,+0000.0073870780271409,+0000.9921359153356130
+0000.0004745861171703,+0000.0073495930756314,+0000.9921758208071983
+0000.0004721778797692,+0000.0073122983375709,+0000.9922155237826599
+0000.0004697818627160,+0000.0072751928477413,+0000.9922550252895428
+0000.0004673980039995,+0000.0072382756458223,+0000.9922943263501782
+0000.0004650262419238,+0000.0072015457763666,+0000.9923334279817096
+0000.0004626665151055,+0000.0071650022887753,+0000.9923723311961191
+0000.0004603187624731,+0000.0071286442372733,+0000.9924110370002535
+0000.0004579829232649,+0000.0070924706808846,+0000.9924495463958505
