+0000.0006392321740284,+0000.0068831000913202,+0000.9924776677346508
+0000.0006353441086292,+0000.0068412343273711,+0000.9925234215639991
+0000.0006314796919968,+0000.0067996232077200,+0000.9925688971002826
+0000.0006276387802897,+0000.0067582651835187,+0000.9926140960361910
+0000.0006238212305418,+0000.0067171587153394,+0000.9926590200541182
+0000.0006200269006562,+0000.0066763022731180,+0000.9927036708262252
+0000.0006162556494004,+0000.0066356943360967,+0000.9927480500145023
+0000.0006125073364011,+0000.0065953333927677,+0000.9927921592708306
+0000.0006087818221385,+0000.0065552179408166,+0000.9928360002370443
+0000.0006050789679416,+0000.0065153464870669,+0000.9928795745449909
+0000.0006013986359830,+0000.0064757175474241,+0000.9929228838165923
+0000.0005977406892733,+0000.0064363296468204,+0000.9929659296639057
+0000.0005941049916565,+0000.0063971813191602,+0000.9930087136891828
+0000.0005904914078047,+0000.0063582711072652,+0000.9930512374849295
+0000.0005868998032132,+0000.0063195975628200,+0000.9930935026339661
+0000.0005833300441954,+0000.0062811592463189,+0000.9931355107094850
+0000.0005797819978777,+0000.0062429547270115,+0000.9931772632751101
+0000.0005762555321948,+0000.0062049825828498,+0000.9932187618849547
+0000.0005727505158848,+0000.0061672414004355,+0000.9932600080836792
+0000.0005692668184838,+0000.0061297297749668,+0000.9933010034065487
+0000.0005658043103219,+0000.0060924463101869,+0000.9933417493794906
+0000.0005623628625176,+0000.0060553896183312,+0000.9933822475191506
+0000.0005589423469733,+0000.0060185583200763,+0000.9934224993329498
+0000.0005555426363709,+0000.0059819510444882,+0000.9934625063191403
+0000.0005521636041661,+0000.0059455664289717,+0000.9935022699668616
+0000.0005488051245849,+0000.0059094031192191,+0000.9935417917561954
+0000.0005454670726179,+0000.0058734597691606,+0000.9935810731582210
+0000.0005421493240162,+0000.0058377350409133,+0000.9936201156350699
+0000.0005388517552866,+0000.0058022276047321,+0000.9936589206399806
+0000.0005355742436871,+0000.0057669361389598,+0000.9936974896173524
+0000.0005323166672223,+0000.0057318593299782,+0000.9937358240027988
+0000.0005290789046386,+0000.0056969958721589,+0000.9937739252232017
+0000.0005258608354202,+0000.0056623444678150,+0000.9938117946967641
+0000.0005226623397840,+0000.0056279038271525,+0000.9938494338330627
+0000.0005194832986759,+0000.0055936726682225,+0000.9938868440331008
+0000.0005163235937655,+0000.0055596497168734,+0000.9939240266893602
+0000.0005131831074424,+0000.0055258337067037,+0000.9939609831858530
+0000.0005100617228114,+0000.0054922233790143,+0000.9939977148981733
+0000.0005069593236885,+0000.0054588174827622,+0000.9940342231935483
+0000.0005038757945962,+0000.0054256147745139,+0000.9940705094308888
+0000.0005008110207595,+0000.0053926140183988,+0000.9941065749608408
+0000.0004977648881013,+0000.0053598139860632,+0000.9941424211258345
+0000.0004947372832386,+0000.0053272134566250,+0000.9941780492601354
+0000.0004917280934779,+0000.0052948112166279,+0000.9942134606898932
+0000.0004887372068113,+0000.0052626060599964,+0000.9942486567331914
+0000.0004857645119119,+0000.0052305967879905,+0000.9942836387000965
+0000.0004828098981303,+0000.0051987822091619,+0000.9943184078927068
+0000.0004798732554898,+0000.0051671611393089,+0000.9943529656052003
+0000.0004769544746827,+0000.0051357324014326,+0000.9943873131238836
+0000.0004740534470664,+0000.0051044948256930,+0000.9944214517272395
+0000.0004711700646586,+0000.0050734472493658,+0000.9944553826859744
+0000.0004683042201344,+0000.0050425885167985,+0000.9944891072630659
+0000.0004654558068212,+0000.0050119174793681,+0000.9945226267138095
+0000.0004626247186954,+0000.0049814329954377,+0000.9945559422858656
+0000.0004598108503784,+0000.0049511339303145,+0000.9945890552193059
+0000.0004570140971324,+0000.0049210191562071,+0000.9946219667466593
+0000.0004542343548567,+0000.0048910875521841,+0000.9946546780929579
+0000.0004514715200838,+0000.0048613380041318,+0000.9946871904757831
+0000.0004487254899755,+0000.0048317694047131,+0000.9947195051053102
+0000.0004459961623191,+0000.0048023806533260,+0000.9947516231843536
+0000.0004432834355236,+0000.0047731706560632,+0000.9947835459084120
+0000.0004405872086160,+0000.0047441383256705,+0000.9948152744657123
+0000.0004379073812373,+0000.0047152825815072,+0000.9948468100372543
+0000.0004352438536391,+0000.0046866023495052,+0000.9948781537968545
+0000.0004325965266796,+0000.0046580965621294,+0000.9949093069111897
+0000.0004299653018201,+0000.0046297641583380,+0000.9949402705398407
+0000.0004273500811211,+0000.0046016040835428,+0000.9949710458353349
+0000.0004247507672389,+0000.0045736152895700,+0000.9950016339431900
+0000.0004221672634220,+0000.0045457967346212,+0000.9950320360019557
+0000.0004195994735071,+0000.0045181473832346,+0000.9950622531432570
+0000.0004170473019161,+0000.0044906662062467,+0000.9950922864918360
+0000.0004145106536521,+0000.0044633521807535,+0000.9951221371655932
+0000.0004119894342960,+0000.0044362042900729,+0000.9951518062756298
+0000.0004094835500031,+0000.0044092215237067,+0000.9951812949262890
+0000.0004069929074993,+0000.0043824028773027,+0000.9952106042151968
+0000.0004045174140780,+0000.0043557473526179,+0000.9952397352333030
+0000.0004020569775964,+0000.0043292539574807,+0000.9952686890649217
+0000.0003996115064722,+0000.0043029217057545,+0000.9952974667877721
+0000.0003971809096802,+0000.0042767496173008,+0000.9953260694730179
+0000.0003947650967486,+0000.0042507367179424,+0000.9953544981853079
+0000.0003923639777562,+0000.0042248820394279,+0000.9953827539828148
+0000.0003899774633286,+0000.0041991846193947,+0000.9954108379172757
+0000.0003876054646349,+0000.0041736435013341,+0000.9954387510340300
+0000.0003852478933846,+0000.0041482577345549,+0000.9954664943720595
+0000.0003829046618244,+0000.0041230263741486,+0000.9954940689640260
+0000.0003805756827344,+0000.0040979484809541,+0000.9955214758363106
+0000.0003782608694255,+0000.0040730231215224,+0000.9955487160090513
+0000.0003759601357356,+0000.0040482493680822,+0000.9955757904961813
+0000.0003736733960271,+0000.0040236262985054,+0000.9956027003054667
+0000.0003714005651827,+0000.0039991529962725,+0000.9956294464385439
+0000.0003691415586034,+0000.0039748285504388,+0000.9956560298909569
+0000.0003668962922043,+0000.0039506520556001,+0000.9956824516521947
+0000.0003646646824123,+0000.0039266226118593,+0000.9957087127057275
+0000.0003624466461624,+0000.0039027393247931,+0000.9957348140290436
+0000.0003602421008948,+0000.0038790013054181,+0000.9957607565936862
+0000.0003580509645521,+0000.0038554076701581,+0000.9957865413652889
+0000.0003558731555758,+0000.0038319575408114,+0000.9958121693036118
+0000.0003537085929035,+0000.0038086500445177,+0000.9958376413625778
+0000.0003515571959660,+0000.0037854843137257,+0000.9958629584903074
+0000.0003494188846839,+0000.0037624594861610,+0000.9958881216291541
+0000.0003472935794651,+0000.0037395747047940,+0000.9959131317157398
+0000.0003451812012015,+0000.0037168291178078,+0000.9959379896809897
+0000.0003430816712662,+0000.0036942218785664,+0000.9959626964501663
+0000.0003409949115106,+0000.0036717521455837,+0000.9959872529429047
+0000.0003389208442613,+0000.0036494190824917,+0000.9960116600732460
+0000.0003368593923174,+0000.0036272218580096,+0000.9960359187496721
+0000.0003348104789476,+0000.0036051596459126,+0000.9960600298751390
+0000.0003327740278872,+0000.0035832316250014,+0000.9960839943471104
+0000.0003307499633356,+0000.0035614369790718,+0000.9961078130575917
+0000.0003287382099531,+0000.0035397748968837,+0000.9961314868931623
+0000.0003267386928581,+0000.0035182445721317,+0000.9961550167350094
+0000.0003247513376247,+0000.0034968452034142,+0000.9961784034589602
+0000.0003227760702796,+0000.0034755759942044,+0000.9962016479355150
+0000.0003208128172995,+0000.0034544361528203,+0000.9962247510298793
+0000.0003188615056082,+0000.0034334248923949,+0000.9962477136019960
+0000.0003169220625739,+0000.0034125414308477,+0000.9962705365065776
+0000.0003149944160068,+0000.0033917849908546,+0000.9962932205931377
+0000.0003130784941560,+0000.0033711547998200,+0000.9963157667060232
+0000.0003111742257072,+0000.0033506500898471,+0000.9963381756844448
+0000.0003092815397797,+0000.0033302700977102,+0000.9963604483625093
+0000.0003074003659239,+0000.0033100140648255,+0000.9963825855692497
+0000.0003055306341189,+0000.0032898812372233,+0000.9964045881286570
+0000.0003036722747696,+0000.0032698708655198,+0000.9964264568597098
+0000.0003018252187040,+0000.0032499822048894,+0000.9964481925764057
+0000.0002999893971712,+0000.0032302145150368,+0000.9964697960877912
+0000.0002981647418382,+0000.0032105670601693,+0000.9964912681979917
+0000.0002963511847877,+0000.0031910391089697,+0000.9965126097062418
+0000.0002945486585155,+0000.0031716299345691,+0000.9965338214069146
+0000.0002927570959281,+0000.0031523388145194,+0000.9965549040895517
+0000.0002909764303400,+0000.0031331650307669,+0000.9965758585388924
+0000.0002892065954711,+0000.0031141078696255,+0000.9965966855349027
+0000.0002874475254448,+0000.0030951666217498,+0000.9966173858528046
+0000.0002856991547850,+0000.0030763405821091,+0000.9966379602631051
+0000.0002839614184139,+0000.0030576290499608,+0000.9966584095316245
+0000.0002822342516494,+0000.0030390313288246,+0000.9966787344195251
+0000.0002805175902031,+0000.0030205467264565,+0000.9966989356833396
+0000.0002788113701774,+0000.0030021745548230,+0000.9967190140749989
+0000.0002771155280633,+0000.0029839141300755,+0000.9967389703418604
+0000.0002754300007383,+0000.0029657647725247,+0000.9967588052267362
+0000.0002737547254637,+0000.0029477258066156,+0000.9967785194679198
+0000.0002720896398825,+0000.0029297965609022,+0000.9967981137992146
+0000.0002704346820168,+0000.0029119763680223,+0000.9968175889499601
+0000.0002687897902658,+0000.0028942645646731,+0000.9968369456450602
+0000.0002671549034035,+0000.0028766604915863,+0000.9968561846050094
+0000.0002655299605761,+0000.0028591634935032,+0000.9968753065459199
+0000.0002639149013000,+0000.0028417729191509,+0000.9968943121795483
+0000.0002623096654594,+0000.0028244881212179,+0000.9969132022133218
+0000.0002607141933044,+0000.0028073084563297,+0000.9969319773503650
+0000.0002591284254483,+0000.0027902332850251,+0000.9969506382895257
+0000.0002575523028657,+0000.0027732619717324,+0000.9969691857254009
+0000.0002559857668902,+0000.0027563938847457,+0000.9969876203483632
+0000.0002544287592121,+0000.0027396283962013,+0000.9970059428445855
