+0000.0018582749066082,+0000.0853538592066673,+0000.9127878658867241
+0000.0018527937028524,+0000.0851020978058153,+0000.9130451084913318
+0000.0018473286665617,+0000.0848510790052811,+0000.9133015923281569
+0000.0018418797500481,+0000.0846008006146761,+0000.9135573196352754
+0000.0018364469057646,+0000.0843512604500730,+0000.9138122926441622
+0000.0018310300863040,+0000.0841024563339859,+0000.9140665135797099
+0000.0018256292443993,+0000.0838543860953519,+0000.9143199846602486
+0000.0018202443329228,+0000.0836070475695117,+0000.9145727080975652
+0000.0018148753048858,+0000.0833604385981912,+0000.9148246860969228
+0000.0018095221134381,+0000.0831145570294820,+0000.9150759208570796
+0000.0018041847118679,+0000.0828694007178235,+0000.9153264145703083
+0000.0017988630536010,+0000.0826249675239832,+0000.9155761694224154
+0000.0017935570922008,+0000.0823812553150389,+0000.9158251875927600
+0000.0017882667813673,+0000.0821382619643594,+0000.9160734712542730
+0000.0017829920749374,+0000.0818959853515864,+0000.9163210225734758
+0000.0017777329268840,+0000.0816544233626160,+0000.9165678437104996
+0000.0017724892913159,+0000.0814135738895798,+0000.9168139368191038
+0000.0017672611224771,+0000.0811734348308271,+0000.9170593040466954
+0000.0017620483747466,+0000.0809340040909060,+0000.9173039475343470
+0000.0017568510026381,+0000.0806952795805456,+0000.9175478694168159
+0000.0017516689607993,+0000.0804572592166374,+0000.9177910718225628
+0000.0017465022040117,+0000.0802199409222175,+0000.9180335568737703
+0000.0017413506871904,+0000.0799833226264479,+0000.9182753266863612
+0000.0017362143653831,+0000.0797474022645991,+0000.9185163833700174
+0000.0017310931937703,+0000.0795121777780317,+0000.9187567290281976
+0000.0017259871276648,+0000.0792776471141783,+0000.9189963657581565
+0000.0017208961225111,+0000.0790438082265261,+0000.9192352956509624
+0000.0017158201338850,+0000.0788106590745985,+0000.9194735207915161
+0000.0017107591174936,+0000.0785781976239377,+0000.9197110432585683
+0000.0017057130291744,+0000.0783464218460865,+0000.9199478651247387
+0000.0017006818248953,+0000.0781153297185713,+0000.9201839884565330
+0000.0016956654607541,+0000.0778849192248835,+0000.9204194153143620
+0000.0016906638929779,+0000.0776551883544630,+0000.9206541477525586
+0000.0016856770779233,+0000.0774261351026798,+0000.9208881878193966
+0000.0016807049720751,+0000.0771977574708166,+0000.9211215375571079
+0000.0016757475320470,+0000.0769700534660519,+0000.9213541990019007
+0000.0016708047145802,+0000.0767430211014421,+0000.9215861741839773
+0000.0016658764765439,+0000.0765166583959044,+0000.9218174651275514
+0000.0016609627749341,+0000.0762909633741993,+0000.9220480738508662
+0000.0016560635668741,+0000.0760659340669136,+0000.9222780023662118
+0000.0016511788096133,+0000.0758415685104433,+0000.9225072526799430
+0000.0016463084605274,+0000.0756178647469759,+0000.9227358267924963
+0000.0016414524771178,+0000.0753948208244740,+0000.9229637266984079
+0000.0016366108170111,+0000.0751724347966578,+0000.9231909543863307
+0000.0016317834379591,+0000.0749507047229885,+0000.9234175118390521
+0000.0016269702978381,+0000.0747296286686509,+0000.9236434010335106
+0000.0016221713546487,+0000.0745092047045369,+0000.9238686239408140
+0000.0016173865665154,+0000.0742894309072284,+0000.9240931825262558
+0000.0016126158916860,+0000.0740703053589810,+0000.9243170787493326
+0000.0016078592885318,+0000.0738518261477065,+0000.9245403145637613
+0000.0016031167155467,+0000.0736339913669568,+0000.9247628919174961
+0000.0015983881313469,+0000.0734167991159073,+0000.9249848127527454
+0000.0015936734946709,+0000.0732002474993397,+0000.9252060790059889
+0000.0015889727643788,+0000.0729843346276262,+0000.9254266926079946
+0000.0015842858994521,+0000.0727690586167125,+0000.9256466554838351
+0000.0015796128589932,+0000.0725544175881017,+0000.9258659695529048
+0000.0015749536022252,+0000.0723404096688377,+0000.9260846367289368
+0000.0015703080884914,+0000.0721270329914887,+0000.9263026589200195
+0000.0015656762772552,+0000.0719142856941315,+0000.9265200380286129
+0000.0015610581280994,+0000.0717021659203344,+0000.9267367759515658
+0000.0015564536007260,+0000.0714906718191420,+0000.9269528745801316
+0000.0015518626549560,+0000.0712798015450580,+0000.9271683357999856
+0000.0015472852507288,+0000.0710695532580300,+0000.9273831614912408
+0000.0015427213481020,+0000.0708599251234329,+0000.9275973535284647
+0000.0015381709072510,+0000.0706509153120529,+0000.9278109137806957
+0000.0015336338884687,+0000.0704425220000719,+0000.9280238441114589
+0000.0015291102521652,+0000.0702347433690514,+0000.9282361463787829
+0000.0015245999588671,+0000.0700275776059164,+0000.9284478224352160
+0000.0015201029692178,+0000.0698210229029399,+0000.9286588741278418
+0000.0015156192439765,+0000.0696150774577269,+0000.9288693032982961
+0000.0015111487440182,+0000.0694097394731990,+0000.9290791117827822
+0000.0015066914303334,+0000.0692050071575784,+0000.9292883014120876
+0000.0015022472640277,+0000.0690008787243722,+0000.9294968740115995
+0000.0014978162063212,+0000.0687973523923571,+0000.9297048314013211
+0000.0014933982185485,+0000.0685944263855639,+0000.9299121753958870
+0000.0014889932621584,+0000.0683920989332614,+0000.9301189078045795
+0000.0014846012987133,+0000.0681903682699419,+0000.9303250304313442
+0000.0014802222898888,+0000.0679892326353049,+0000.9305305450748057
+0000.0014758561974738,+0000.0677886902742423,+0000.9307354535282834
+0000.0014715029833697,+0000.0675887394368228,+0000.9309397575798068
+0000.0014671626095906,+0000.0673893783782767,+0000.9311434590121320
+0000.0014628350382622,+0000.0671906053589810,+0000.9313465596027561
+0000.0014585202316223,+0000.0669924186444435,+0000.9315490611239335
+0000.0014542181520198,+0000.0667948165052883,+0000.9317509653426912
+0000.0014499287619149,+0000.0665977972172407,+0000.9319522740208438
+0000.0014456520238784,+0000.0664013590611115,+0000.9321529889150095
+0000.0014413879005914,+0000.0662055003227828,+0000.9323531117766252
+0000.0014371363548453,+0000.0660102192931927,+0000.9325526443519614
+0000.0014328973495411,+0000.0658155142683202,+0000.9327515883821381
+0000.0014286708476893,+0000.0656213835491707,+0000.9329499456031395
+0000.0014244568124094,+0000.0654278254417607,+0000.9331477177458294
+0000.0014202552069298,+0000.0652348382571036,+0000.9333449065359660
+0000.0014160659945874,+0000.0650424203111945,+0000.9335415136942176
+0000.0014118891388270,+0000.0648505699249959,+0000.9337375409361766
+0000.0014077246032015,+0000.0646592854244224,+0000.9339329899723755
+0000.0014035723513712,+0000.0644685651403270,+0000.9341278625083013
+0000.0013994323471035,+0000.0642784074084857,+0000.9343221602444103
+0000.0013953045542728,+0000.0640888105695834,+0000.9345158848761432
+0000.0013911889368601,+0000.0638997729691995,+0000.9347090380939399
+0000.0013870854589523,+0000.0637112929577932,+0000.9349016215832540
+0000.0013829940847428,+0000.0635233688906892,+0000.9350936370245676
+0000.0013789147785300,+0000.0633359991280633,+0000.9352850860934062
+0000.0013748475047181,+0000.0631491820349284,+0000.9354759704603530
+0000.0013707922278160,+0000.0629629159811197,+0000.9356662917910638
+0000.0013667489124374,+0000.0627771993412810,+0000.9358560517462811
+0000.0013627175233004,+0000.0625920304948501,+0000.9360452519818490
+0000.0013586980252271,+0000.0624074078260450,+0000.9362338941487274
+0000.0013546903831433,+0000.0622233297238496,+0000.9364219798930066
+0000.0013506945620785,+0000.0620397945819995,+0000.9366095108559215
+0000.0013467105271651,+0000.0618568007989684,+0000.9367964886738660
+0000.0013427382436385,+0000.0616743467779538,+0000.9369829149784071
+0000.0013387776768365,+0000.0614924309268633,+0000.9371687913962997
+0000.0013348287921993,+0000.0613110516583002,+0000.9373541195495000
+0000.0013308915552688,+0000.0611302073895505,+0000.9375389010551801
+0000.0013269659316890,+0000.0609498965425682,+0000.9377231375257423
+0000.0013230518872046,+0000.0607701175439621,+0000.9379068305688327
+0000.0013191493876619,+0000.0605908688249820,+0000.9380899817873556
+0000.0013152583990076,+0000.0604121488215047,+0000.9382725927794872
+0000.0013113788872891,+0000.0602339559740208,+0000.9384546651386897
+0000.0013075108186536,+0000.0600562887276207,+0000.9386362004537252
+0000.0013036541593486,+0000.0598791455319812,+0000.9388172003086698
+0000.0012998088757207,+0000.0597025248413520,+0000.9389976662829268
+0000.0012959749342161,+0000.0595264251145422,+0000.9391775999512413
+0000.0012921523013798,+0000.0593508448149068,+0000.9393570028837130
+0000.0012883409438556,+0000.0591757824103333,+0000.9395358766458108
+0000.0012845408283855,+0000.0590012363732284,+0000.9397142227983858
+0000.0012807519218098,+0000.0588272051805045,+0000.9398920428976852
+0000.0012769741910666,+0000.0586536873135667,+0000.9400693384953662
+0000.0012732076031914,+0000.0584806812582993,+0000.9402461111385089
+0000.0012694521253168,+0000.0583081855050527,+0000.9404223623696301
+0000.0012657077246728,+0000.0581361985486300,+0000.9405980937266968
+0000.0012619743685856,+0000.0579647188882743,+0000.9407733067431396
+0000.0012582520244781,+0000.0577937450276552,+0000.9409480029478663
+0000.0012545406598690,+0000.0576232754748560,+0000.9411221838652745
+0000.0012508402423731,+0000.0574533087423607,+0000.9412958510152658
+0000.0012471507397005,+0000.0572838433470406,+0000.9414690059132585
+0000.0012434721196566,+0000.0571148778101418,+0000.9416416500702012
+0000.0012398043501418,+0000.0569464106572724,+0000.9418137849925854
+0000.0012361473991512,+0000.0567784404183890,+0000.9419854121824593
+0000.0012325012347744,+0000.0566109656277845,+0000.9421565331374407
+0000.0012288658251947,+0000.0564439848240750,+0000.9423271493507298
+0000.0012252411386898,+0000.0562774965501873,+0000.9424972623111224
+0000.0012216271436306,+0000.0561114993533457,+0000.9426668735030231
+0000.0012180238084814,+0000.0559459917850600,+0000.9428359844064581
+0000.0012144311017995,+0000.0557809724011121,+0000.9430045964970878
+0000.0012108489922351,+0000.0556164397615441,+0000.9431727112462203
+0000.0012072774485306,+0000.0554523924306454,+0000.9433403301208235
+0000.0012037164395207,+0000.0552888289769399,+0000.9435074545835388
+0000.0012001659341322,+0000.0551257479731742,+0000.9436740860926930
+0000.0011966259013834,+0000.0549631479963046,+0000.9438402261023114
+0000.0011930963103839,+0000.0548010276274848,+0000.9440058760621308
+0000.0011895771303346,+0000.0546393854520535,+0000.9441710374176114
