+0000.0017794513369031,+0000.0690945709868653,+0000.9291259776762304
+0000.0017737434743839,+0000.0688729395750694,+0000.9293533169505456
+0000.0017680539207073,+0000.0686520190799489,+0000.9295799269993427
+0000.0017623826171449,+0000.0684318072211298,+0000.9298058101617241
+0000.0017567295051567,+0000.0682123017255526,+0000.9300309687692895
+0000.0017510945263905,+0000.0679935003274492,+0000.9302554051461591
+0000.0017454776226812,+0000.0677754007683191,+0000.9304791216089985
+0000.0017398787360502,+0000.0675580007969064,+0000.9307021204670421
+0000.0017342978087050,+0000.0673412981691764,+0000.9309244040221173
+0000.0017287347830385,+0000.0671252906482926,+0000.9311459745686677
+0000.0017231896016282,+0000.0669099760045933,+0000.9313668343937772
+0000.0017176622072361,+0000.0666953520155689,+0000.9315869857771937
+0000.0017121525428074,+0000.0664814164658389,+0000.9318064309913523
+0000.0017066605514707,+0000.0662681671471288,+0000.9320251723013990
+0000.0017011861765368,+0000.0660556018582476,+0000.9322432119652142
+0000.0016957293614984,+0000.0658437184050649,+0000.9324605522334353
+0000.0016902900500295,+0000.0656325146004884,+0000.9326771953494808
+0000.0016848681859845,+0000.0654219882644412,+0000.9328931435495730
+0000.0016794637133984,+0000.0652121372238392,+0000.9331083990627611
+0000.0016740765764853,+0000.0650029593125689,+0000.9333229641109445
+0000.0016687067196383,+0000.0647944523714650,+0000.9335368409088953
+0000.0016633540874291,+0000.0645866142482880,+0000.9337500316642816
+0000.0016580186246069,+0000.0643794427977020,+0000.9339625385776897
+0000.0016527002760984,+0000.0641729358812526,+0000.9341743638426476
+0000.0016473989870067,+0000.0639670913673449,+0000.9343855096456470
+0000.0016421147026112,+0000.0637619071312214,+0000.9345959781661661
+0000.0016368473683667,+0000.0635573810549400,+0000.9348057715766921
+0000.0016315969299029,+0000.0633535110273522,+0000.9350148920427436
+0000.0016263633330241,+0000.0631502949440816,+0000.9352233417228930
+0000.0016211465237084,+0000.0629477307075014,+0000.9354311227687889
+0000.0016159464481070,+0000.0627458162267139,+0000.9356382373251778
+0000.0016107630525440,+0000.0625445494175277,+0000.9358446875299270
+0000.0016055962835156,+0000.0623439282024371,+0000.9360504755140460
+0000.0016004460876897,+0000.0621439505106003,+0000.9362556034017088
+0000.0015953124119052,+0000.0619446142778179,+0000.9364600733102757
+0000.0015901952031715,+0000.0617459174465118,+0000.9366638873503156
+0000.0015850944086680,+0000.0615478579657038,+0000.9368670476256270
+0000.0015800099757436,+0000.0613504337909949,+0000.9370695562332604
+0000.0015749418519160,+0000.0611536428845433,+0000.9372714152635395
+0000.0015698899848713,+0000.0609574832150442,+0000.9374726268000833
+0000.0015648543224634,+0000.0607619527577085,+0000.9376731929198269
+0000.0015598348127133,+0000.0605670494942418,+0000.9378731156930435
+0000.0015548314038091,+0000.0603727714128239,+0000.9380723971833657
+0000.0015498440441047,+0000.0601791165080876,+0000.9382710394478063
+0000.0015448726821200,+0000.0599860827810984,+0000.9384690445367804
+0000.0015399172665396,+0000.0597936682393335,+0000.9386664144941256
+0000.0015349777462133,+0000.0596018708966615,+0000.9388631513571239
+0000.0015300540701544,+0000.0594106887733219,+0000.9390592571565224
+0000.0015251461875400,+0000.0592201198959046,+0000.9392547339165540
+0000.0015202540477103,+0000.0590301622973293,+0000.9394495836549590
+0000.0015153776001679,+0000.0588408140168257,+0000.9396438083830050
+0000.0015105167945774,+0000.0586520730999127,+0000.9398374101055085
+0000.0015056715807647,+0000.0584639375983787,+0000.9400303908208550
+0000.0015008419087170,+0000.0582764055702612,+0000.9402227525210203
+0000.0014960277285816,+0000.0580894750798268,+0000.9404144971915901
+0000.0014912289906658,+0000.0579031441975514,+0000.9406056268117813
+0000.0014864456454363,+0000.0577174110000999,+0000.9407961433544622
+0000.0014816776435188,+0000.0575322735703070,+0000.9409860487861726
+0000.0014769249356972,+0000.0573477299971565,+0000.9411753450671447
+0000.0014721874729133,+0000.0571637783757624,+0000.9413640341513226
+0000.0014674652062665,+0000.0569804168073489,+0000.9415521179863829
+0000.0014627580870127,+0000.0567976433992308,+0000.9417395985137549
+0000.0014580660665643,+0000.0566154562647937,+0000.9419264776686402
+0000.0014533890964897,+0000.0564338535234753,+0000.9421127573800333
+0000.0014487271285124,+0000.0562528333007451,+0000.9422984395707408
+0000.0014440801145110,+0000.0560723937280855,+0000.9424835261574017
+0000.0014394480065182,+0000.0558925329429727,+0000.9426680190505073
+0000.0014348307567208,+0000.0557132490888569,+0000.9428519201544205
+0000.0014302283174588,+0000.0555345403151438,+0000.9430352313673958
+0000.0014256406412252,+0000.0553564047771748,+0000.9432179545815984
+0000.0014210676806652,+0000.0551788406362086,+0000.9434000916831246
+0000.0014165093885762,+0000.0550018460594018,+0000.9435816445520203
+0000.0014119657179068,+0000.0548254192197903,+0000.9437626150623013
+0000.0014074366217564,+0000.0546495582962700,+0000.9439430050819718
+0000.0014029220533752,+0000.0544742614735786,+0000.9441228164730445
+0000.0013984219661630,+0000.0542995269422762,+0000.9443020510915591
+0000.0013939363136693,+0000.0541253528987272,+0000.9444807107876018
+0000.0013894650495925,+0000.0539517375450813,+0000.9446587974053244
+0000.0013850081277797,+0000.0537786790892551,+0000.9448363127829635
+0000.0013805655022257,+0000.0536061757449137,+0000.9450132587528589
+0000.0013761371270731,+0000.0534342257314519,+0000.9451896371414732
+0000.0013717229566117,+0000.0532628272739764,+0000.9453654497694102
+0000.0013673229452776,+0000.0530919786032868,+0000.9455406984514338
+0000.0013629370476533,+0000.0529216779558579,+0000.9457153849964870
+0000.0013585652184669,+0000.0527519235738212,+0000.9458895112077100
+0000.0013542074125918,+0000.0525827137049469,+0000.9460630788824594
+0000.0013498635850460,+0000.0524140466026256,+0000.9462360898123265
+0000.0013455336909919,+0000.0522459205258505,+0000.9464085457831557
+0000.0013412176857357,+0000.0520783337391995,+0000.9465804485750630
+0000.0013369155247270,+0000.0519112845128168,+0000.9467517999624544
+0000.0013326271635581,+0000.0517447711223957,+0000.9469226017140443
+0000.0013283525579641,+0000.0515787918491603,+0000.9470928555928737
+0000.0013240916638218,+0000.0514133449798480,+0000.9472625633563284
+0000.0013198444371496,+0000.0512484288066916,+0000.9474317267561569
+0000.0013156108341070,+0000.0510840416274021,+0000.9476003475384891
+0000.0013113908109941,+0000.0509201817451506,+0000.9477684274438534
+0000.0013071843242513,+0000.0507568474685513,+0000.9479359682071955
+0000.0013029913304586,+0000.0505940371116435,+0000.9481029715578961
+0000.0012988117863352,+0000.0504317489938746,+0000.9482694392197885
+0000.0012946456487392,+0000.0502699814400826,+0000.9484353729111763
+0000.0012904928746673,+0000.0501087327804790,+0000.9486007743448519
+0000.0012863534212538,+0000.0499480013506311,+0000.9487656452281132
+0000.0012822272457707,+0000.0497877854914455,+0000.9489299872627820
+0000.0012781143056270,+0000.0496280835491502,+0000.9490938021452210
+0000.0012740145583684,+0000.0494688938752782,+0000.9492570915663516
+0000.0012699279616765,+0000.0493102148266502,+0000.9494198572116715
+0000.0012658544733690,+0000.0491520447653574,+0000.9495821007612718
+0000.0012617940513988,+0000.0489943820587452,+0000.9497438238898543
+0000.0012577466538534,+0000.0488372250793956,+0000.9499050282667492
+0000.0012537122389552,+0000.0486805722051112,+0000.9500657155559318
+0000.0012496907650603,+0000.0485244218188977,+0000.9502258874160402
+0000.0012456821906584,+0000.0483687723089479,+0000.9503855455003920
+0000.0012416864743724,+0000.0482136220686243,+0000.9505446914570016
+0000.0012377035749580,+0000.0480589694964432,+0000.9507033269285970
+0000.0012337334513030,+0000.0479048129960580,+0000.9508614535526372
+0000.0012297760624274,+0000.0477511509762424,+0000.9510190729613285
+0000.0012258313674822,+0000.0475979818508743,+0000.9511761867816417
+0000.0012218993257499,+0000.0474453040389192,+0000.9513327966353291
+0000.0012179798966432,+0000.0472931159644144,+0000.9514889041389407
+0000.0012140730397053,+0000.0471414160564518,+0000.9516445109038412
+0000.0012101787146090,+0000.0469902027491626,+0000.9517996185362266
+0000.0012062968811565,+0000.0468394744817007,+0000.9519542286371411
+0000.0012024274992789,+0000.0466892296982266,+0000.9521083428024928
+0000.0011985705290359,+0000.0465394668478914,+0000.9522619626230709
+0000.0011947259306154,+0000.0463901843848208,+0000.9524150896845621
+0000.0011908936643326,+0000.0462413807680991,+0000.9525677255675665
+0000.0011870736906306,+0000.0460930544617533,+0000.9527198718476143
+0000.0011832659700788,+0000.0459452039347374,+0000.9528715300951819
+0000.0011794704633736,+0000.0457978276609164,+0000.9530227018757081
+0000.0011756871313370,+0000.0456509241190505,+0000.9531733887496107
+0000.0011719159349170,+0000.0455044917927797,+0000.9533235922723016
+0000.0011681568351867,+0000.0453585291706077,+0000.9534733139942039
+0000.0011644097933441,+0000.0452130347458869,+0000.9536225554607672
+0000.0011606747707118,+0000.0450680070168021,+0000.9537713182124843
+0000.0011569517287362,+0000.0449234444863558,+0000.9539196037849061
+0000.0011532406289876,+0000.0447793456623521,+0000.9540674137086584
+0000.0011495414331594,+0000.0446357090573817,+0000.9542147495094571
+0000.0011458541030681,+0000.0444925331888061,+0000.9543616127081239
+0000.0011421786006523,+0000.0443498165787430,+0000.9545080048206027
+0000.0011385148879732,+0000.0442075577540503,+0000.9546539273579745
+0000.0011348629272132,+0000.0440657552463114,+0000.9547993818264734
+0000.0011312226806763,+0000.0439244075918199,+0000.9549443697275019
+0000.0011275941107873,+0000.0437835133315643,+0000.9550888925576464
+0000.0011239771800917,+0000.0436430710112132,+0000.9552329518086932
+0000.0011203718512548,+0000.0435030791811002,+0000.9553765489676430
+0000.0011167780870620,+0000.0433635363962089,+0000.9555196855167272
+0000.0011131958504179,+0000.0432244412161580,+0000.9556623629334221
+0000.0011096251043461,+0000.0430857922051865,+0000.9558045826904653
+0000.0011060658119888,+0000.0429475879321388,+0000.9559463462558703
+0000.0011025179366066,+0000.0428098269704500,+0000.9560876550929414
+0000.0010989814415777,+0000.0426725078981309,+0000.9562285106602894
+0000.0010954562903979,+0000.0425356292977539,+0000.9563689144118462
