+0000.0008453496478846,+0000.0113483829456055,+0000.9878062674065125
+0000.0008407432234589,+0000.0112865440739337,+0000.9878727127026100
+0000.0008361619000621,+0000.0112250421706270,+0000.9879387959293133
+0000.0008316055409154,+0000.0111638753994996,+0000.9880045190595875
+0000.0008270740099852,+0000.0111030419343707,+0000.9880698840556467
+0000.0008225671719791,+0000.0110425399590110,+0000.9881348928690123
+0000.0008180848923422,+0000.0109823676670881,+0000.9881995474405723
+0000.0008136270372525,+0000.0109225232621122,+0000.9882638497006379
+0000.0008091934736173,+0000.0108630049573831,+0000.9883278015690020
+0000.0008047840690693,+0000.0108038109759365,+0000.9883914049549966
+0000.0008003986919624,+0000.0107449395504911,+0000.9884546617575489
+0000.0007960372113677,+0000.0106863889233956,+0000.9885175738652391
+0000.0007916994970699,+0000.0106281573465765,+0000.9885801431563559
+0000.0007873854195633,+0000.0105702430814857,+0000.9886423714989533
+0000.0007830948500478,+0000.0105126443990488,+0000.9887042607509058
+0000.0007788276604252,+0000.0104553595796132,+0000.9887658127599640
+0000.0007745837232953,+0000.0103983869128971,+0000.9888270293638101
+0000.0007703629119521,+0000.0103417246979380,+0000.9888879123901123
+0000.0007661651003800,+0000.0102853712430426,+0000.9889484636565798
+0000.0007619901632503,+0000.0102293248657354,+0000.9890086849710168
+0000.0007578379759170,+0000.0101735838927091,+0000.9890685781313764
+0000.0007537084144134,+0000.0101181466597747,+0000.9891281449258145
+0000.0007496013554482,+0000.0100630115118113,+0000.9891873871327430
+0000.0007455166764022,+0000.0100081768027172,+0000.9892463065208832
+0000.0007414542553240,+0000.0099536408953602,+0000.9893049048493183
+0000.0007374139709271,+0000.0098994021615294,+0000.9893631838675460
+0000.0007333957025856,+0000.0098454589818862,+0000.9894211453155307
+0000.0007293993303312,+0000.0097918097459158,+0000.9894787909237556
+0000.0007254247348490,+0000.0097384528518794,+0000.9895361224132742
+0000.0007214717974744,+0000.0096853867067663,+0000.9895931414957617
+0000.0007175404001897,+0000.0096326097262464,+0000.9896498498735663
+0000.0007136304256198,+0000.0095801203346228,+0000.9897062492397598
+0000.0007097417570295,+0000.0095279169647847,+0000.9897623412781882
+0000.0007058742783197,+0000.0094759980581607,+0000.9898181276635220
+0000.0007020278740238,+0000.0094243620646725,+0000.9898736100613061
+0000.0006982024293045,+0000.0093730074426880,+0000.9899287901280099
+0000.0006943978299502,+0000.0093219326589760,+0000.9899836695110762
+0000.0006906139623718,+0000.0092711361886598,+0000.9900382498489707
+0000.0006868507135990,+0000.0092206165151723,+0000.9900925327712310
+0000.0006831079712770,+0000.0091703721302101,+0000.9901465198985151
+0000.0006793856236636,+0000.0091204015336889,+0000.9902002128426498
+0000.0006756835596252,+0000.0090707032336984,+0000.9902536132066788
+0000.0006720016686338,+0000.0090212757464580,+0000.9903067225849106
+0000.0006683398407637,+0000.0089721175962726,+0000.9903595425629660
+0000.0006646979666884,+0000.0089232273154881,+0000.9904120747178258
+0000.0006610759376769,+0000.0088746034444479,+0000.9904643206178775
+0000.0006574736455908,+0000.0088262445314494,+0000.9905162818229621
+0000.0006538909828809,+0000.0087781491327004,+0000.9905679598844210
+0000.0006503278425840,+0000.0087303158122762,+0000.9906193563451421
+0000.0006467841183200,+0000.0086827431420766,+0000.9906704727396057
+0000.0006432597042881,+0000.0086354297017832,+0000.9907213105939309
+0000.0006397544952644,+0000.0085883740788174,+0000.9907718714259204
+0000.0006362683865982,+0000.0085415748682977,+0000.9908221567451063
+0000.0006328012742091,+0000.0084950306729979,+0000.9908721680527952
+0000.0006293530545837,+0000.0084487401033058,+0000.9909219068421127
+0000.0006259236247728,+0000.0084027017771811,+0000.9909713745980482
+0000.0006225128823882,+0000.0083569143201146,+0000.9910205727974992
+0000.0006191207255997,+0000.0083113763650869,+0000.9910695029093155
+0000.0006157470531317,+0000.0082660865525276,+0000.9911181663943428
+0000.0006123917642607,+0000.0082210435302750,+0000.9911665647054665
+0000.0006090547588121,+0000.0081762459535352,+0000.9912146992876549
+0000.0006057359371569,+0000.0081316924848426,+0000.9912625715780027
+0000.0006024352002092,+0000.0080873817940195,+0000.9913101830057736
+0000.0005991524494230,+0000.0080433125581364,+0000.9913575349924428
+0000.0005958875867894,+0000.0079994834614727,+0000.9914046289517402
+0000.0005926405148332,+0000.0079558931954774,+0000.9914514662896916
+0000.0005894111366108,+0000.0079125404587299,+0000.9914980484046615
+0000.0005861993557065,+0000.0078694239569013,+0000.9915443766873944
+0000.0005830050762303,+0000.0078265424027155,+0000.9915904525210564
+0000.0005798282028144,+0000.0077838945159112,+0000.9916362772812766
+0000.0005766686406109,+0000.0077414790232032,+0000.9916818523361881
+0000.0005735262952887,+0000.0076992946582447,+0000.9917271790464689
+0000.0005704010730306,+0000.0076573401615893,+0000.9917722587653823
+0000.0005672928805308,+0000.0076156142806537,+0000.9918170928388178
+0000.0005642016249918,+0000.0075741157696798,+0000.9918616826053307
+0000.0005611272141218,+0000.0075328433896981,+0000.9919060293961824
+0000.0005580695561319,+0000.0074917959084901,+0000.9919501345353803
+0000.0005550285597335,+0000.0074509721005522,+0000.9919939993397165
+0000.0005520041341352,+0000.0074103707470585,+0000.9920376251188086
+0000.0005489961890406,+0000.0073699906358246,+0000.9920810131751371
+0000.0005460046346451,+0000.0073298305612716,+0000.9921241648040856
+0000.0005430293816337,+0000.0072898893243898,+0000.9921670812939788
+0000.0005400703411778,+0000.0072501657327033,+0000.9922097639261211
+0000.0005371274249331,+0000.0072106586002340,+0000.9922522139748352
+0000.0005342005450365,+0000.0071713667474664,+0000.9922944327074994
+0000.0005312896141039,+0000.0071322890013122,+0000.9923364213845862
+0000.0005283945452272,+0000.0070934241950756,+0000.9923781812596995
+0000.0005255152519718,+0000.0070547711684184,+0000.9924197135796121
+0000.0005226516483744,+0000.0070163287673248,+0000.9924610195843031
+0000.0005198036489397,+0000.0069780958440678,+0000.9925021005069947
+0000.0005169711686388,+0000.0069400712571743,+0000.9925429575741891
+0000.0005141541229056,+0000.0069022538713914,+0000.9925835920057052
+0000.0005113524276351,+0000.0068646425576522,+0000.9926240050147149
+0000.0005085659991807,+0000.0068272361930423,+0000.9926641978077793
+0000.0005057947543513,+0000.0067900336607662,+0000.9927041715848848
+0000.0005030386104093,+0000.0067530338501140,+0000.9927439275394789
+0000.0005002974850680,+0000.0067162356564282,+0000.9927834668585060
+0000.0004975712964890,+0000.0066796379810707,+0000.9928227907224426
+0000.0004948599632798,+0000.0066432397313900,+0000.9928619003053325
+0000.0004921634044915,+0000.0066070398206887,+0000.9929007967748221
+0000.0004894815396163,+0000.0065710371681909,+0000.9929394812921951
+0000.0004868142885851,+0000.0065352306990100,+0000.9929779550124073
+0000.0004841615717651,+0000.0064996193441166,+0000.9930162190841207
+0000.0004815233099573,+0000.0064642020403066,+0000.9930542746497385
+0000.0004788994243946,+0000.0064289777301694,+0000.9930921228454385
+0000.0004762898367387,+0000.0063939453620564,+0000.9931297648012073
+0000.0004736944690785,+0000.0063591038900497,+0000.9931672016408742
+0000.0004711132439273,+0000.0063244522739304,+0000.9932044344821447
+0000.0004685460842206,+0000.0062899894791484,+0000.9932414644366334
+0000.0004659929133139,+0000.0062557144767905,+0000.9932782926098980
+0000.0004634536549804,+0000.0062216262435505,+0000.9933149201014715
+0000.0004609282334086,+0000.0061877237616983,+0000.9933513480048956
+0000.0004584165732000,+0000.0061540060190495,+0000.9933875774077530
+0000.0004559185993673,+0000.0061204720089350,+0000.9934236093917002
+0000.0004534342373314,+0000.0060871207301717,+0000.9934594450324994
+0000.0004509634129198,+0000.0060539511870316,+0000.9934950854000510
+0000.0004485060523642,+0000.0060209623892129,+0000.9935305315584254
+0000.0004460620822982,+0000.0059881533518097,+0000.9935657845658946
+0000.0004436314297553,+0000.0059555230952833,+0000.9936008454749639
+0000.0004412140221664,+0000.0059230706454327,+0000.9936357153324034
+0000.0004388097873580,+0000.0058907950333651,+0000.9936703951792792
+0000.0004364186535499,+0000.0058586952954677,+0000.9937048860509848
+0000.0004340405493529,+0000.0058267704733783,+0000.9937391889772713
+0000.0004316754037669,+0000.0057950196139570,+0000.9937733049822786
+0000.0004293231461787,+0000.0057634417692578,+0000.9938072350845660
+0000.0004269837063599,+0000.0057320359965000,+0000.9938409802971426
+0000.0004246570144647,+0000.0057008013580405,+0000.9938745416274973
+0000.0004223430010279,+0000.0056697369213453,+0000.9939079200776294
+0000.0004200415969629,+0000.0056388417589620,+0000.9939411166440777
+0000.0004177527335595,+0000.0056081149484920,+0000.9939741323179511
+0000.0004154763424820,+0000.0055775555725630,+0000.9940069680849576
+0000.0004132123557671,+0000.0055471627188015,+0000.9940396249254340
+0000.0004109607058215,+0000.0055169354798059,+0000.9940721038143752
+0000.0004087213254207,+0000.0054868729531188,+0000.9941044057214631
+0000.0004064941477062,+0000.0054569742412006,+0000.9941365316110958
+0000.0004042791061839,+0000.0054272384514025,+0000.9941684824424162
+0000.0004020761347221,+0000.0053976646959399,+0000.9942002591693406
+0000.0003998851675493,+0000.0053682520918659,+0000.9942318627405874
+0000.0003977061392527,+0000.0053389997610446,+0000.9942632940997054
+0000.0003955389847756,+0000.0053099068301255,+0000.9942945541851015
+0000.0003933836394160,+0000.0052809724305171,+0000.9943256439300695
+0000.0003912400388244,+0000.0052521956983607,+0000.9943565642628175
+0000.0003891081190020,+0000.0052235757745052,+0000.9943873161064953
+0000.0003869878162987,+0000.0051951118044809,+0000.9944179003792230
+0000.0003848790674113,+0000.0051668029384743,+0000.9944483179941169
+0000.0003827818093814,+0000.0051386483313027,+0000.9944785698593184
+0000.0003806959795939,+0000.0051106471423889,+0000.9945086568780198
+0000.0003786215157746,+0000.0050827985357360,+0000.9945385799484920
+0000.0003765583559889,+0000.0050551016799027,+0000.9945683399641111
+0000.0003745064386395,+0000.0050275557479783,+0000.9945979378133849
+0000.0003724657024650,+0000.0050001599175580,+0000.9946273743799797
+0000.0003704360865376,+0000.0049729133707184,+0000.9946566505427467
