+0000.0002475023045429,+0000.0015245018005631,+0000.9982279958948959
+0000.0002455138567789,+0000.0015122538641937,+0000.9982422322790292
+0000.0002435413843143,+0000.0015001043284549,+0000.9982563542872327
+0000.0002415847588027,+0000.0014880524027903,+0000.9982703628384089
+0000.0002396438529289,+0000.0014760973029952,+0000.9982842588440777
+0000.0002377185404007,+0000.0014642382511651,+0000.9982980432084361
+0000.0002358086959403,+0000.0014524744756450,+0000.9983117168284166
+0000.0002339141952765,+0000.0014408052109798,+0000.9983252805937456
+0000.0002320349151365,+0000.0014292296978638,+0000.9983387353870016
+0000.0002301707332380,+0000.0014177471830918,+0000.9983520820836722
+0000.0002283215282808,+0000.0014063569195098,+0000.9983653215522114
+0000.0002264871799395,+0000.0013950581659665,+0000.9983784546540959
+0000.0002246675688553,+0000.0013838501872649,+0000.9983914822438816
+0000.0002228625766284,+0000.0013727322541150,+0000.9984044051692584
+0000.0002210720858102,+0000.0013617036430855,+0000.9984172242711062
+0000.0002192959798956,+0000.0013507636365574,+0000.9984299403835489
+0000.0002175341433155,+0000.0013399115226772,+0000.9984425543340092
+0000.0002157864614294,+0000.0013291465953103,+0000.9984550669432622
+0000.0002140528205179,+0000.0013184681539952,+0000.9984674790254889
+0000.0002123331077750,+0000.0013078755038980,+0000.9984797913883290
+0000.0002106272113010,+0000.0012973679557673,+0000.9984920048329337
+0000.0002089350200954,+0000.0012869448258889,+0000.9985041201540176
+0000.0002072564240494,+0000.0012766054360419,+0000.9985161381399107
+0000.0002055913139388,+0000.0012663491134538,+0000.9985280595726094
+0000.0002039395814168,+0000.0012561751907577,+0000.9985398852278274
+0000.0002023011190072,+0000.0012460830059481,+0000.9985516158750466
+0000.0002006758200973,+0000.0012360719023382,+0000.9985632522775665
+0000.0001990635789308,+0000.0012261412285168,+0000.9985747951925543
+0000.0001974642906011,+0000.0012162903383066,+0000.9985862453710943
+0000.0001958778510445,+0000.0012065185907213,+0000.9985976035582362
+0000.0001943041570332,+0000.0011968253499246,+0000.9986088704930441
+0000.0001927431061689,+0000.0011872099851884,+0000.9986200469086446
+0000.0001911945968759,+0000.0011776718708520,+0000.9986311335322741
+0000.0001896585283945,+0000.0011682103862812,+0000.9986421310853262
+0000.0001881348007746,+0000.0011588249158281,+0000.9986530402833992
+0000.0001866233148691,+0000.0011495148487909,+0000.9986638618363419
+0000.0001851239723274,+0000.0011402795793742,+0000.9986745964483004
+0000.0001836366755890,+0000.0011311185066496,+0000.9986852448177633
+0000.0001821613278773,+0000.0011220310345166,+0000.9986958076376079
+0000.0001806978331933,+0000.0011130165716639,+0000.9987062855951446
+0000.0001792460963090,+0000.0011040745315306,+0000.9987166793721622
+0000.0001778060227617,+0000.0010952043322685,+0000.9987269896449716
+0000.0001763775188475,+0000.0010864053967038,+0000.9987372170844505
+0000.0001749604916153,+0000.0010776771523000,+0000.9987473623560865
+0000.0001735548488609,+0000.0010690190311200,+0000.9987574261200208
+0000.0001721604991207,+0000.0010604304697900,+0000.9987674090310910
+0000.0001707773516661,+0000.0010519109094621,+0000.9987773117388735
+0000.0001694053164973,+0000.0010434597957782,+0000.9987871348877262
+0000.0001680443043376,+0000.0010350765788340,+0000.9987968791168301
+0000.0001666942266276,+0000.0010267607131432,+0000.9988065450602309
+0000.0001653549955192,+0000.0010185116576020,+0000.9988161333468806
+0000.0001640265238703,+0000.0010103288754537,+0000.9988256446006777
+0000.0001627087252389,+0000.0010022118342541,+0000.9988350794405088
+0000.0001614015138772,+0000.0009941600058366,+0000.9988444384802879
+0000.0001601048047267,+0000.0009861728662779,+0000.9988537223289972
+0000.0001588185134119,+0000.0009782498958640,+0000.9988629315907258
+0000.0001575425562355,+0000.0009703905790563,+0000.9988720668647100
+0000.0001562768501723,+0000.0009625944044579,+0000.9988811287453715
+0000.0001550213128643,+0000.0009548608647809,+0000.9988901178223565
+0000.0001537758626153,+0000.0009471894568125,+0000.9988990346805738
+0000.0001525404183852,+0000.0009395796813830,+0000.9989078799002333
+0000.0001513148997852,+0000.0009320310433331,+0000.9989166540568833
+0000.0001500992270721,+0000.0009245430514815,+0000.9989253577214481
+0000.0001488933211436,+0000.0009171152185930,+0000.9989339914602651
+0000.0001476971035328,+0000.0009097470613472,+0000.9989425558351217
+0000.0001465104964032,+0000.0009024381003064,+0000.9989510514032921
+0000.0001453334225436,+0000.0008951878598850,+0000.9989594787175731
+0000.0001441658053633,+0000.0008879958683180,+0000.9989678383263204
+0000.0001430075688868,+0000.0008808616576307,+0000.9989761307734842
+0000.0001418586377489,+0000.0008737847636083,+0000.9989843565986446
+0000.0001407189371900,+0000.0008667647257653,+0000.9989925163370464
+0000.0001395883930512,+0000.0008598010873158,+0000.9990006105196346
+0000.0001384669317693,+0000.0008528933951440,+0000.9990086396730884
+0000.0001373544803721,+0000.0008460411997740,+0000.9990166043198555
+0000.0001362509664737,+0000.0008392440553415,+0000.9990245049781865
+0000.0001351563182696,+0000.0008325015195640,+0000.9990323421621681
+0000.0001340704645325,+0000.0008258131537123,+0000.9990401163817568
+0000.0001329933346071,+0000.0008191785225822,+0000.9990478281428123
+0000.0001319248584058,+0000.0008125971944657,+0000.9990554779471301
+0000.0001308649664041,+0000.0008060687411234,+0000.9990630662924742
+0000.0001298135896360,+0000.0007995927377562,+0000.9990705936726094
+0000.0001287706596897,+0000.0007931687629781,+0000.9990780605773338
+0000.0001277361087029,+0000.0007867963987882,+0000.9990854674925105
+0000.0001267098693586,+0000.0007804752305442,+0000.9990928149000987
+0000.0001256918748807,+0000.0007742048469348,+0000.9991001032781861
+0000.0001246820590293,+0000.0007679848399534,+0000.9991073331010190
+0000.0001236803560969,+0000.0007618148048710,+0000.9991145048390336
+0000.0001226867009040,+0000.0007556943402107,+0000.9991216189588868
+0000.0001217010287944,+0000.0007496230477208,+0000.9991286759234863
+0000.0001207232756316,+0000.0007436005323492,+0000.9991356761920207
+0000.0001197533777945,+0000.0007376264022176,+0000.9991426202199895
+0000.0001187912721727,+0000.0007317002685963,+0000.9991495084592324
+0000.0001178368961634,+0000.0007258217458785,+0000.9991563413579596
+0000.0001168901876662,+0000.0007199904515554,+0000.9991631193607798
+0000.0001159510850800,+0000.0007142060061914,+0000.9991698429087301
+0000.0001150195272984,+0000.0007084680333992,+0000.9991765124393039
+0000.0001140954537061,+0000.0007027761598154,+0000.9991831283864800
+0000.0001131788041747,+0000.0006971300150763,+0000.9991896911807505
+0000.0001122695190588,+0000.0006915292317937,+0000.9991962012491490
+0000.0001113675391923,+0000.0006859734455311,+0000.9992026590152780
+0000.0001104728058844,+0000.0006804622947798,+0000.9992090648993374
+0000.0001095852609159,+0000.0006749954209354,+0000.9992154193181503
+0000.0001087048465351,+0000.0006695724682747,+0000.9992217226851917
+0000.0001078315054547,+0000.0006641930839324,+0000.9992279754106145
+0000.0001069651808472,+0000.0006588569178781,+0000.9992341779012763
+0000.0001061058163419,+0000.0006535636228934,+0000.9992403305607662
+0000.0001052533560210,+0000.0006483128545498,+0000.9992464337894307
+0000.0001044077444158,+0000.0006431042711858,+0000.9992524879843999
+0000.0001035689265034,+0000.0006379375338847,+0000.9992584935396134
+0000.0001027368477029,+0000.0006328123064528,+0000.9992644508458457
+0000.0001019114538718,+0000.0006277282553975,+0000.9992703602907320
+0000.0001010926913028,+0000.0006226850499053,+0000.9992762222587932
+0000.0001002805067198,+0000.0006176823618206,+0000.9992820371314609
+0000.0000994748472750,+0000.0006127198656242,+0000.9992878052871021
+0000.0000986756605450,+0000.0006077972384121,+0000.9992935271010442
+0000.0000978828945277,+0000.0006029141598745,+0000.9992992029455992
+0000.0000970964976387,+0000.0005980703122752,+0000.9993048331900876
+0000.0000963164187081,+0000.0005932653804304,+0000.9993104182008630
+0000.0000955426069770,+0000.0005884990516888,+0000.9993159583413358
+0000.0000947750120943,+0000.0005837710159106,+0000.9993214539719966
+0000.0000940135841136,+0000.0005790809654482,+0000.9993269054504398
+0000.0000932582734896,+0000.0005744285951251,+0000.9993323131313868
+0000.0000925090310751,+0000.0005698136022170,+0000.9993376773667094
+0000.0000917658081178,+0000.0005652356864315,+0000.9993429985054522
+0000.0000910285562570,+0000.0005606945498888,+0000.9993482768938556
+0000.0000902972275205,+0000.0005561898971025,+0000.9993535128753784
+0000.0000895717743217,+0000.0005517214349598,+0000.9993587067907199
+0000.0000888521494562,+0000.0005472888727030,+0000.9993638589778423
+0000.0000881383060987,+0000.0005428919219104,+0000.9993689697719924
+0000.0000874301978003,+0000.0005385302964773,+0000.9993740395057238
+0000.0000867277784853,+0000.0005342037125978,+0000.9993790685089183
+0000.0000860310024479,+0000.0005299118887460,+0000.9993840571088075
+0000.0000853398243498,+0000.0005256545456577,+0000.9993890056299939
+0000.0000846541992168,+0000.0005214314063126,+0000.9993939143944720
+0000.0000839740824361,+0000.0005172421959157,+0000.9993987837216496
+0000.0000832994297532,+0000.0005130866418799,+0000.9994036139283683
+0000.0000826301972692,+0000.0005089644738080,+0000.9994084053289241
+0000.0000819663414381,+0000.0005048754234753,+0000.9994131582350879
+0000.0000813078190634,+0000.0005008192248118,+0000.9994178729561261
+0000.0000806545872958,+0000.0004967956138855,+0000.9994225497988199
+0000.0000800066036303,+0000.0004928043288844,+0000.9994271890674865
+0000.0000793638259033,+0000.0004888451101003,+0000.9994317910639976
+0000.0000787262122901,+0000.0004849176999112,+0000.9994363560877999
+0000.0000780937213018,+0000.0004810218427651,+0000.9994408844359344
+0000.0000774663117830,+0000.0004771572851629,+0000.9994453764030553
+0000.0000768439429088,+0000.0004733237756423,+0000.9994498322814500
+0000.0000762265741825,+0000.0004695210647613,+0000.9994542523610574
+0000.0000756141654325,+0000.0004657489050816,+0000.9994586369294871
+0000.0000750066768101,+0000.0004620070511533,+0000.9994629862720378
+0000.0000744040687867,+0000.0004582952594981,+0000.9994673006717163
+0000.0000738063021513,+0000.0004546132885939,+0000.9994715804092558
+0000.0000732133380080,+0000.0004509608988592,+0000.9994758257631339
