+0000.0000055018466226,+0000.0000084961399622,+0000.9999860020134158
+0000.0000054143867903,+0000.0000083603628739,+0000.9999862252503364
+0000.0000053283115756,+0000.0000082267499609,+0000.9999864449384640
+0000.0000052435991736,+0000.0000080952668433,+0000.9999866611339836
+0000.0000051602281201,+0000.0000079658796851,+0000.9999868738921953
+0000.0000050781772868,+0000.0000078385551854,+0000.9999870832675283
+0000.0000049974258760,+0000.0000077132605702,+0000.9999872893135543
+0000.0000049179534153,+0000.0000075899635841,+0000.9999874920830012
+0000.0000048397397527,+0000.0000074686324821,+0000.9999876916277658
+0000.0000047627650516,+0000.0000073492360214,+0000.9999878879989275
+0000.0000046870097862,+0000.0000072317434539,+0000.9999880812467605
+0000.0000046124547359,+0000.0000071161245179,+0000.9999882714207468
+0000.0000045390809814,+0000.0000070023494310,+0000.9999884585695882
+0000.0000044668698996,+0000.0000068903888819,+0000.9999886427412190
+0000.0000043958031591,+0000.0000067802140238,+0000.9999888239828176
+0000.0000043258627155,+0000.0000066717964662,+0000.9999890023408188
+0000.0000042570308074,+0000.0000065651082684,+0000.9999891778609248
+0000.0000041892899513,+0000.0000064601219321,+0000.9999893505881172
+0000.0000041226229380,+0000.0000063568103944,+0000.9999895205666682
+0000.0000040570128279,+0000.0000062551470212,+0000.9999896878401516
+0000.0000039924429468,+0000.0000061551056001,+0000.9999898524514538
+0000.0000039288968823,+0000.0000060566603340,+0000.9999900144427845
+0000.0000038663584788,+0000.0000059597858345,+0000.9999901738556874
+0000.0000038048118344,+0000.0000058644571155,+0000.9999903307310508
+0000.0000037442412965,+0000.0000057706495867,+0000.9999904851091176
+0000.0000036846314579,+0000.0000056783390475,+0000.9999906370294954
+0000.0000036259671533,+0000.0000055875016807,+0000.9999907865311668
+0000.0000035682334553,+0000.0000054981140467,+0000.9999909336524988
+0000.0000035114156704,+0000.0000054101530775,+0000.9999910784312529
+0000.0000034554993362,+0000.0000053235960706,+0000.9999912209045940
+0000.0000034004702169,+0000.0000052384206833,+0000.9999913611091006
+0000.0000033463143002,+0000.0000051546049275,+0000.9999914990807731
+0000.0000032930177941,+0000.0000050721271632,+0000.9999916348550435
+0000.0000032405671228,+0000.0000049909660939,+0000.9999917684667841
+0000.0000031889489237,+0000.0000049111007607,+0000.9999918999503162
+0000.0000031381500443,+0000.0000048325105371,+0000.9999920293394192
+0000.0000030881575385,+0000.0000047551751237,+0000.9999921566673384
+0000.0000030389586636,+0000.0000046790745431,+0000.9999922819667939
+0000.0000029905408771,+0000.0000046041891347,+0000.9999924052699888
+0000.0000029428918336,+0000.0000045304995499,+0000.9999925266086171
+0000.0000028959993816,+0000.0000044579867470,+0000.9999926460138721
+0000.0000028498515608,+0000.0000043866319864,+0000.9999927635164535
+0000.0000028044365986,+0000.0000043164168258,+0000.9999928791465762
+0000.0000027597429077,+0000.0000042473231158,+0000.9999929929339771
+0000.0000027157590829,+0000.0000041793329947,+0000.9999931049079230
+0000.0000026724738982,+0000.0000041124288844,+0000.9999932150972179
+0000.0000026298763045,+0000.0000040465934859,+0000.9999933235302102
+0000.0000025879554260,+0000.0000039818097746,+0000.9999934302347999
+0000.0000025467005583,+0000.0000039180609962,+0000.9999935352384459
+0000.0000025061011653,+0000.0000038553306625,+0000.9999936385681726
+0000.0000024661468767,+0000.0000037936025470,+0000.9999937402505767
+0000.0000024268274852,+0000.0000037328606808,+0000.9999938403118345
+0000.0000023881329443,+0000.0000036730893486,+0000.9999939387777076
+0000.0000023500533657,+0000.0000036142730846,+0000.9999940356735503
+0000.0000023125790164,+0000.0000035563966687,+0000.9999941310243154
+0000.0000022757003170,+0000.0000034994451224,+0000.9999942248545610
+0000.0000022394078387,+0000.0000034434037054,+0000.9999943171884564
+0000.0000022036923011,+0000.0000033882579111,+0000.9999944080497882
+0000.0000021685445702,+0000.0000033339934637,+0000.9999944974619666
+0000.0000021339556556,+0000.0000032805963140,+0000.9999945854480309
+0000.0000020999167085,+0000.0000032280526361,+0000.9999946720306558
+0000.0000020664190197,+0000.0000031763488238,+0000.9999947572321569
+0000.0000020334540171,+0000.0000031254714869,+0000.9999948410744963
+0000.0000020010132636,+0000.0000030754074483,+0000.9999949235792885
+0000.0000019690884550,+0000.0000030261437400,+0000.9999950047678053
+0000.0000019376714182,+0000.0000029776676003,+0000.9999950846609819
+0000.0000019067541087,+0000.0000029299664703,+0000.9999951632794214
+0000.0000018763286089,+0000.0000028830279907,+0000.9999952406434010
+0000.0000018463871258,+0000.0000028368399986,+0000.9999953167728761
+0000.0000018169219897,+0000.0000027913905245,+0000.9999953916874863
+0000.0000017879256514,+0000.0000027466677893,+0000.9999954654065598
+0000.0000017593906810,+0000.0000027026602011,+0000.9999955379491184
+0000.0000017313097656,+0000.0000026593563522,+0000.9999956093338827
+0000.0000017036757078,+0000.0000026167450165,+0000.9999956795792762
+0000.0000016764814236,+0000.0000025748151464,+0000.9999957487034306
+0000.0000016497199409,+0000.0000025335558698,+0000.9999958167241899
+0000.0000016233843974,+0000.0000024929564876,+0000.9999958836591155
+0000.0000015974680392,+0000.0000024530064711,+0000.9999959495254902
+0000.0000015719642190,+0000.0000024136954588,+0000.9999960143403227
+0000.0000015468663944,+0000.0000023750132540,+0000.9999960781203521
+0000.0000015221681262,+0000.0000023369498225,+0000.9999961408820518
+0000.0000014978630768,+0000.0000022994952896,+0000.9999962026416341
+0000.0000014739450088,+0000.0000022626399375,+0000.9999962634150542
+0000.0000014504077832,+0000.0000022263742033,+0000.9999963232180140
+0000.0000014272453579,+0000.0000021906886763,+0000.9999963820659664
+0000.0000014044517863,+0000.0000021555740952,+0000.9999964399741191
+0000.0000013820212155,+0000.0000021210213465,+0000.9999964969574386
+0000.0000013599478853,+0000.0000020870214616,+0000.9999965530306538
+0000.0000013382261264,+0000.0000020535656144,+0000.9999966082082599
+0000.0000013168503590,+0000.0000020206451197,+0000.9999966625045220
+0000.0000012958150914,+0000.0000019882514303,+0000.9999967159334789
+0000.0000012751149189,+0000.0000019563761352,+0000.9999967685089466
+0000.0000012547445221,+0000.0000019250109571,+0000.9999968202445216
+0000.0000012346986654,+0000.0000018941477507,+0000.9999968711535847
+0000.0000012149721964,+0000.0000018637785002,+0000.9999969212493042
+0000.0000011955600438,+0000.0000018338953177,+0000.9999969705446393
+0000.0000011764572166,+0000.0000018044904407,+0000.9999970190523435
+0000.0000011576588026,+0000.0000017755562303,+0000.9999970667849678
+0000.0000011391599675,+0000.0000017470851693,+0000.9999971137548639
+0000.0000011209559531,+0000.0000017190698604,+0000.9999971599741871
+0000.0000011030420768,+0000.0000016915030239,+0000.9999972054549000
+0000.0000010854137298,+0000.0000016643774960,+0000.9999972502087748
+0000.0000010680663762,+0000.0000016376862274,+0000.9999972942473970
+0000.0000010509955521,+0000.0000016114222806,+0000.9999973375821680
+0000.0000010341968638,+0000.0000015855788289,+0000.9999973802243080
+0000.0000010176659875,+0000.0000015601491545,+0000.9999974221848588
+0000.0000010013986676,+0000.0000015351266463,+0000.9999974634746869
+0000.0000009853907159,+0000.0000015105047987,+0000.9999975041044862
+0000.0000009696380105,+0000.0000014862772099,+0000.9999975440847804
+0000.0000009541364947,+0000.0000014624375799,+0000.9999975834259263
+0000.0000009388821759,+0000.0000014389797092,+0000.9999976221381157
+0000.0000009238711248,+0000.0000014158974971,+0000.9999976602313788
+0000.0000009090994745,+0000.0000013931849401,+0000.9999976977155861
+0000.0000008945634189,+0000.0000013708361305,+0000.9999977346004513
+0000.0000008802592125,+0000.0000013488452547,+0000.9999977708955335
+0000.0000008661831690,+0000.0000013272065916,+0000.9999978066102401
+0000.0000008523316603,+0000.0000013059145117,+0000.9999978417538287
+0000.0000008387011162,+0000.0000012849634749,+0000.9999978763354096
+0000.0000008252880225,+0000.0000012643480295,+0000.9999979103639486
+0000.0000008120889210,+0000.0000012440628109,+0000.9999979438482687
+0000.0000007991004083,+0000.0000012241025398,+0000.9999979767970525
+0000.0000007863191347,+0000.0000012044620213,+0000.9999980092188446
+0000.0000007737418038,+0000.0000011851361432,+0000.9999980411220537
+0000.0000007613651713,+0000.0000011661198748,+0000.9999980725149547
+0000.0000007491860442,+0000.0000011474082659,+0000.9999981034056906
+0000.0000007372012804,+0000.0000011289964448,+0000.9999981338022754
+0000.0000007254077874,+0000.0000011108796180,+0000.9999981637125953
+0000.0000007138025216,+0000.0000010930530681,+0000.9999981931444110
+0000.0000007023824879,+0000.0000010755121530,+0000.9999982221053597
+0000.0000006911447386,+0000.0000010582523049,+0000.9999982506029571
+0000.0000006800863727,+0000.0000010412690286,+0000.9999982786445994
+0000.0000006692045350,+0000.0000010245579007,+0000.9999983062375649
+0000.0000006584964160,+0000.0000010081145685,+0000.9999983333890161
+0000.0000006479592504,+0000.0000009919347485,+0000.9999983601060016
+0000.0000006375903169,+0000.0000009760142258,+0000.9999983863954579
+0000.0000006273869373,+0000.0000009603488526,+0000.9999984122642107
+0000.0000006173464759,+0000.0000009449345474,+0000.9999984377189773
+0000.0000006074663388,+0000.0000009297672937,+0000.9999984627663682
+0000.0000005977439733,+0000.0000009148431393,+0000.9999984874128881
+0000.0000005881768671,+0000.0000009001581949,+0000.9999985116649387
+0000.0000005787625478,+0000.0000008857086333,+0000.9999985355288196
+0000.0000005694985824,+0000.0000008714906885,+0000.9999985590107299
+0000.0000005603825762,+0000.0000008575006545,+0000.9999985821167701
+0000.0000005514121727,+0000.0000008437348846,+0000.9999986048529436
+0000.0000005425850527,+0000.0000008301897901,+0000.9999986272251581
+0000.0000005338989340,+0000.0000008168618398,+0000.9999986492392272
+0000.0000005253515703,+0000.0000008037475588,+0000.9999986709008719
+0000.0000005169407512,+0000.0000007908435276,+0000.9999986922157221
+0000.0000005086643014,+0000.0000007781463815,+0000.9999987131893180
+0000.0000005005200801,+0000.0000007656528094,+0000.9999987338271115
+0000.0000004925059803,+0000.0000007533595530,+0000.9999987541344676
+0000.0000004846199287,+0000.0000007412634062,+0000.9999987741166659
