+0000.0000000011407390,+0000.0000001182132850,+0000.9999998806459752
+0000.0000000009125385,+0000.0000001184035808,+0000.9999998806838799
+0000.0000000007190177,+0000.0000001185670356,+0000.9999998807139459
+0000.0000000005584920,+0000.0000001187040740,+0000.9999998807374331
+0000.0000000004293346,+0000.0000001188151246,+0000.9999998807555399
+0000.0000000003299748,+0000.0000001189006193,+0000.9999998807694050
+0000.0000000002588962,+0000.0000001189609931,+0000.9999998807801098
+0000.0000000002146356,+0000.0000001189966838,+0000.9999998807886799
+0000.0000000001957808,+0000.0000001190081308,+0000.9999998807960875
+0000.0000000002009700,+0000.0000001189957759,+0000.9999998808032533
+0000.0000000002288895,+0000.0000001189600617,+0000.9999998808110480
+0000.0000000002782728,+0000.0000001189014321,+0000.9999998808202942
+0000.0000000003478990,+0000.0000001188203315,+0000.9999998808317686
+0000.0000000004365918,+0000.0000001187172046,+0000.9999998808462027
+0000.0000000005432178,+0000.0000001185924960,+0000.9999998808642854
+0000.0000000006666853,+0000.0000001184466500,+0000.9999998808866639
+0000.0000000008059433,+0000.0000001182801102,+0000.9999998809139456
+0000.0000000009599801,+0000.0000001180933192,+0000.9999998809466998
+0000.0000000011278223,+0000.0000001178867186,+0000.9999998809854582
+0000.0000000013085333,+0000.0000001176607484,+0000.9999998810307175
+0000.0000000015012127,+0000.0000001174158466,+0000.9999998810829398
+0000.0000000017049947,+0000.0000001171524498,+0000.9999998811425547
+0000.0000000019190475,+0000.0000001168709919,+0000.9999998812099598
+0000.0000000021425719,+0000.0000001165719048,+0000.9999998812855225
+0000.0000000023748004,+0000.0000001162556175,+0000.9999998813695813
+0000.0000000026149966,+0000.0000001159225564,+0000.9999998814624462
+0000.0000000028624536,+0000.0000001155731450,+0000.9999998815644007
+0000.0000000031164935,+0000.0000001152078035,+0000.9999998816757022
+0000.0000000033764666,+0000.0000001148269490,+0000.9999998817965837
+0000.0000000036417500,+0000.0000001144309949,+0000.9999998819272544
+0000.0000000039117474,+0000.0000001140203512,+0000.9999998820679007
+0000.0000000041858878,+0000.0000001135954242,+0000.9999998822186873
+0000.0000000044636248,+0000.0000001131566163,+0000.9999998823797582
+0000.0000000047444359,+0000.0000001127043260,+0000.9999998825512374
+0000.0000000050278218,+0000.0000001122389476,+0000.9999998827332298
+0000.0000000053133054,+0000.0000001117608714,+0000.9999998829258224
+0000.0000000056004313,+0000.0000001112704834,+0000.9999998831290846
+0000.0000000058887650,+0000.0000001107681651,+0000.9999998833430692
+0000.0000000061778922,+0000.0000001102542936,+0000.9999998835678134
+0000.0000000064674183,+0000.0000001097292418,+0000.9999998838033393
+0000.0000000067569675,+0000.0000001091933775,+0000.9999998840496542
+0000.0000000070461824,+0000.0000001086470643,+0000.9999998843067526
+0000.0000000073347231,+0000.0000001080906609,+0000.9999998845746153
+0000.0000000076222669,+0000.0000001075245213,+0000.9999998848532110
+0000.0000000079085077,+0000.0000001069489947,+0000.9999998851424968
+0000.0000000081931553,+0000.0000001063644254,+0000.9999998854424187
+0000.0000000084759347,+0000.0000001057711528,+0000.9999998857529119
+0000.0000000087565859,+0000.0000001051695116,+0000.9999998860739018
+0000.0000000090348635,+0000.0000001045598313,+0000.9999998864053046
+0000.0000000093105354,+0000.0000001039424366,+0000.9999998867470273
+0000.0000000095833834,+0000.0000001033176473,+0000.9999998870989687
+0000.0000000098532018,+0000.0000001026857779,+0000.9999998874610196
+0000.0000000101197976,+0000.0000001020471382,+0000.9999998878330635
+0000.0000000103829896,+0000.0000001014020329,+0000.9999998882149768
+0000.0000000106426083,+0000.0000001007507616,+0000.9999998886066295
+0000.0000000108984950,+0000.0000001000936190,+0000.9999998890078854
+0000.0000000111505021,+0000.0000000994308947,+0000.9999998894186026
+0000.0000000113984922,+0000.0000000987628732,+0000.9999998898386340
+0000.0000000116423376,+0000.0000000980898344,+0000.9999998902678273
+0000.0000000118819206,+0000.0000000974120527,+0000.9999998907060260
+0000.0000000121171322,+0000.0000000967297979,+0000.9999998911530692
+0000.0000000123478725,+0000.0000000960433347,+0000.9999998916087921
+0000.0000000125740502,+0000.0000000953529228,+0000.9999998920730263
+0000.0000000127955820,+0000.0000000946588170,+0000.9999998925456003
+0000.0000000130123924,+0000.0000000939612674,+0000.9999998930263394
+0000.0000000132244136,+0000.0000000932605191,+0000.9999998935150666
+0000.0000000134315850,+0000.0000000925568122,+0000.9999998940116021
+0000.0000000136338527,+0000.0000000918503823,+0000.9999998945157642
+0000.0000000138311698,+0000.0000000911414600,+0000.9999998950273694
+0000.0000000140234956,+0000.0000000904302712,+0000.9999998955462324
+0000.0000000142107954,+0000.0000000897170372,+0000.9999998960721665
+0000.0000000143930407,+0000.0000000890019744,+0000.9999998966049841
+0000.0000000145702081,+0000.0000000882852948,+0000.9999998971444962
+0000.0000000147422801,+0000.0000000875672057,+0000.9999998976905133
+0000.0000000149092439,+0000.0000000868479098,+0000.9999998982428454
+0000.0000000150710918,+0000.0000000861276053,+0000.9999998988013020
+0000.0000000152278206,+0000.0000000854064861,+0000.9999998993656923
+0000.0000000153794319,+0000.0000000846847414,+0000.9999998999358258
+0000.0000000155259312,+0000.0000000839625561,+0000.9999999005115118
+0000.0000000156673282,+0000.0000000832401109,+0000.9999999010925600
+0000.0000000158036365,+0000.0000000825175821,+0000.9999999016787805
+0000.0000000159348733,+0000.0000000817951417,+0000.9999999022699841
+0000.0000000160610592,+0000.0000000810729576,+0000.9999999028659823
+0000.0000000161822184,+0000.0000000803511934,+0000.9999999034665872
+0000.0000000162983780,+0000.0000000796300088,+0000.9999999040716121
+0000.0000000164095682,+0000.0000000789095594,+0000.9999999046808714
+0000.0000000165158220,+0000.0000000781899966,+0000.9999999052941805
+0000.0000000166171749,+0000.0000000774714681,+0000.9999999059113560
+0000.0000000167136653,+0000.0000000767541176,+0000.9999999065322163
+0000.0000000168053336,+0000.0000000760380849,+0000.9999999071565807
+0000.0000000168922227,+0000.0000000753235059,+0000.9999999077842705
+0000.0000000169743775,+0000.0000000746105132,+0000.9999999084151084
+0000.0000000170518450,+0000.0000000738992351,+0000.9999999090489191
+0000.0000000171246738,+0000.0000000731897967,+0000.9999999096855287
+0000.0000000171929145,+0000.0000000724823193,+0000.9999999103247653
+0000.0000000172566193,+0000.0000000717769208,+0000.9999999109664591
+0000.0000000173158417,+0000.0000000710737155,+0000.9999999116104420
+0000.0000000173706370,+0000.0000000703728142,+0000.9999999122565481
+0000.0000000174210613,+0000.0000000696743245,+0000.9999999129046133
+0000.0000000174671724,+0000.0000000689783506,+0000.9999999135544761
+0000.0000000175090289,+0000.0000000682849933,+0000.9999999142059769
+0000.0000000175466905,+0000.0000000675943505,+0000.9999999148589581
+0000.0000000175802179,+0000.0000000669065164,+0000.9999999155132648
+0000.0000000176096725,+0000.0000000662215826,+0000.9999999161687441
+0000.0000000176351166,+0000.0000000655396373,+0000.9999999168252452
+0000.0000000176566132,+0000.0000000648607659,+0000.9999999174826202
+0000.0000000176742257,+0000.0000000641850506,+0000.9999999181407230
+0000.0000000176880184,+0000.0000000635125708,+0000.9999999187994101
+0000.0000000176980557,+0000.0000000628434032,+0000.9999999194585404
+0000.0000000177044026,+0000.0000000621776214,+0000.9999999201179752
+0000.0000000177071244,+0000.0000000615152964,+0000.9999999207775785
+0000.0000000177062868,+0000.0000000608564963,+0000.9999999214372162
+0000.0000000177019554,+0000.0000000602012869,+0000.9999999220967569
+0000.0000000176941962,+0000.0000000595497311,+0000.9999999227560720
+0000.0000000176830754,+0000.0000000589018891,+0000.9999999234150346
+0000.0000000176686591,+0000.0000000582578190,+0000.9999999240735211
+0000.0000000176510133,+0000.0000000576175762,+0000.9999999247314098
+0000.0000000176302042,+0000.0000000569812135,+0000.9999999253885815
+0000.0000000176062977,+0000.0000000563487817,+0000.9999999260449198
+0000.0000000175793599,+0000.0000000557203289,+0000.9999999267003105
+0000.0000000175494562,+0000.0000000550959012,+0000.9999999273546418
+0000.0000000175166524,+0000.0000000544755423,+0000.9999999280078046
+0000.0000000174810135,+0000.0000000538592938,+0000.9999999286596919
+0000.0000000174426047,+0000.0000000532471951,+0000.9999999293101994
+0000.0000000174014906,+0000.0000000526392835,+0000.9999999299592252
+0000.0000000173577354,+0000.0000000520355943,+0000.9999999306066696
+0000.0000000173114031,+0000.0000000514361607,+0000.9999999312524354
+0000.0000000172625574,+0000.0000000508410140,+0000.9999999318964278
+0000.0000000172112611,+0000.0000000502501835,+0000.9999999325385545
+0000.0000000171575772,+0000.0000000496636968,+0000.9999999331787252
+0000.0000000171015675,+0000.0000000490815794,+0000.9999999338168521
+0000.0000000170432940,+0000.0000000485038551,+0000.9999999344528500
+0000.0000000169828176,+0000.0000000479305460,+0000.9999999350866354
+0000.0000000169201990,+0000.0000000473616725,+0000.9999999357181275
+0000.0000000168554982,+0000.0000000467972532,+0000.9999999363472476
+0000.0000000167887747,+0000.0000000462373051,+0000.9999999369739193
+0000.0000000167200872,+0000.0000000456818435,+0000.9999999375980683
+0000.0000000166494940,+0000.0000000451308825,+0000.9999999382196225
+0000.0000000165770527,+0000.0000000445844342,+0000.9999999388385121
+0000.0000000165028203,+0000.0000000440425095,+0000.9999999394546693
+0000.0000000164268530,+0000.0000000435051178,+0000.9999999400680283
+0000.0000000163492064,+0000.0000000429722671,+0000.9999999406785256
+0000.0000000162699356,+0000.0000000424439638,+0000.9999999412860996
+0000.0000000161890948,+0000.0000000419202133,+0000.9999999418906909
+0000.0000000161067376,+0000.0000000414010194,+0000.9999999424922420
+0000.0000000160229167,+0000.0000000408863848,+0000.9999999430906974
+0000.0000000159376844,+0000.0000000403763109,+0000.9999999436860035
+0000.0000000158510921,+0000.0000000398707979,+0000.9999999442781089
+0000.0000000157631905,+0000.0000000393698447,+0000.9999999448669636
+0000.0000000156740296,+0000.0000000388734493,+0000.9999999454525200
+0000.0000000155836586,+0000.0000000383816083,+0000.9999999460347320
+0000.0000000154921260,+0000.0000000378943175,+0000.9999999466135554
