+0000.0013609245611126,+0000.0307112114729317,+0000.9679278639659555
+0000.0013552012018759,+0000.0305820556762943,+0000.9680627431218296
+0000.0013495019121886,+0000.0304534430435050,+0000.9681970550443061
+0000.0013438265908263,+0000.0303253712902919,+0000.9683308021188813
+0000.0013381751369905,+0000.0301978381419895,+0000.9684639867210195
+0000.0013325474503064,+0000.0300708413334985,+0000.9685966112161947
+0000.0013269434308215,+0000.0299443786092452,+0000.9687286779599329
+0000.0013213629790034,+0000.0298184477231420,+0000.9688601892978542
+0000.0013158059957384,+0000.0296930464385470,+0000.9689911475657141
+0000.0013102723823299,+0000.0295681725282247,+0000.9691215550894451
+0000.0013047620404959,+0000.0294438237743059,+0000.9692514141851979
+0000.0012992748723680,+0000.0293199979682489,+0000.9693807271593827
+0000.0012938107804894,+0000.0291966929108000,+0000.9695094963087103
+0000.0012883696678130,+0000.0290739064119542,+0000.9696377239202324
+0000.0012829514377000,+0000.0289516362909169,+0000.9697654122713827
+0000.0012775559939179,+0000.0288298803760646,+0000.9698925636300172
+0000.0012721832406389,+0000.0287086365049065,+0000.9700191802544542
+0000.0012668330824382,+0000.0285879025240464,+0000.9701452643935150
+0000.0012615054242925,+0000.0284676762891439,+0000.9702708182865633
+0000.0012562001715779,+0000.0283479556648767,+0000.9703958441635451
+0000.0012509172300684,+0000.0282287385249027,+0000.9705203442450285
+0000.0012456565059345,+0000.0281100227518221,+0000.9706443207422430
+0000.0012404179057411,+0000.0279918062371395,+0000.9707677758571189
+0000.0012352013364462,+0000.0278740868812273,+0000.9708907117823261
+0000.0012300067053990,+0000.0277568625932874,+0000.9710131307013132
+0000.0012248339203382,+0000.0276401312913148,+0000.9711350347883466
+0000.0012196828893908,+0000.0275238909020603,+0000.9712564262085486
+0000.0012145535210699,+0000.0274081393609936,+0000.9713773071179361
+0000.0012094457242736,+0000.0272928746122670,+0000.9714976796634591
+0000.0012043594082829,+0000.0271780946086784,+0000.9716175459830384
+0000.0011992944827605,+0000.0270637973116354,+0000.9717369082056038
+0000.0011942508577488,+0000.0269499806911189,+0000.9718557684511320
+0000.0011892284436687,+0000.0268366427256468,+0000.9719741288306841
+0000.0011842271513178,+0000.0267237814022386,+0000.9720919914464432
+0000.0011792468918689,+0000.0266113947163792,+0000.9722093583917516
+0000.0011742875768680,+0000.0264994806719835,+0000.9723262317511481
+0000.0011693491182336,+0000.0263880372813611,+0000.9724426136004050
+0000.0011644314282543,+0000.0262770625651804,+0000.9725585060065649
+0000.0011595344195877,+0000.0261665545524344,+0000.9726739110279775
+0000.0011546580052586,+0000.0260565112804047,+0000.9727888307143363
+0000.0011498020986577,+0000.0259469307946275,+0000.9729032671067145
+0000.0011449666135399,+0000.0258378111488580,+0000.9730172222376017
+0000.0011401514640227,+0000.0257291504050369,+0000.9731306981309400
+0000.0011353565645850,+0000.0256209466332549,+0000.9732436968021597
+0000.0011305818300651,+0000.0255131979117191,+0000.9733562202582153
+0000.0011258271756597,+0000.0254059023267188,+0000.9734682704976211
+0000.0011210925169219,+0000.0252990579725913,+0000.9735798495104864
+0000.0011163777697601,+0000.0251926629516880,+0000.9736909592785514
+0000.0011116828504363,+0000.0250867153743412,+0000.9738016017752221
+0000.0011070076755647,+0000.0249812133588299,+0000.9739117789656051
+0000.0011023521621100,+0000.0248761550313467,+0000.9740214928065429
+0000.0010977162273864,+0000.0247715385259646,+0000.9741307452466487
+0000.0010930997890555,+0000.0246673619846036,+0000.9742395382263405
+0000.0010885027651256,+0000.0245636235569980,+0000.9743478736778760
+0000.0010839250739493,+0000.0244603214006633,+0000.9744557535253869
+0000.0010793666342230,+0000.0243574536808635,+0000.9745631796849130
+0000.0010748273649848,+0000.0242550185705786,+0000.9746701540644360
+0000.0010703071856133,+0000.0241530142504723,+0000.9747766785639138
+0000.0010658060158263,+0000.0240514389088592,+0000.9748827550753140
+0000.0010613237756791,+0000.0239502907416732,+0000.9749883854826472
+0000.0010568603855631,+0000.0238495679524350,+0000.9750935716620014
+0000.0010524157662047,+0000.0237492687522204,+0000.9751983154815743
+0000.0010479898386636,+0000.0236493913596287,+0000.9753026188017071
+0000.0010435825243315,+0000.0235499340007507,+0000.9754064834749172
+0000.0010391937449307,+0000.0234508949091373,+0000.9755099113459315
+0000.0010348234225126,+0000.0233522723257684,+0000.9756129042517184
+0000.0010304714794565,+0000.0232540644990212,+0000.9757154640215217
+0000.0010261378384682,+0000.0231562696846397,+0000.9758175924768916
+0000.0010218224225783,+0000.0230588861457029,+0000.9759192914317182
+0000.0010175251551414,+0000.0229619121525947,+0000.9760205626922632
+0000.0010132459598343,+0000.0228653459829729,+0000.9761214080571922
+0000.0010089847606547,+0000.0227691859217384,+0000.9762218293176061
+0000.0010047414819201,+0000.0226734302610053,+0000.9763218282570739
+0000.0010005160482661,+0000.0225780773000697,+0000.9764214066516635
+0000.0009963083846454,+0000.0224831253453804,+0000.9765205662699736
+0000.0009921184163262,+0000.0223885727105082,+0000.9766193088731649
+0000.0009879460688911,+0000.0222944177161164,+0000.9767176362149919
+0000.0009837912682355,+0000.0222006586899305,+0000.9768155500418334
+0000.0009796539405665,+0000.0221072939667087,+0000.9769130520927241
+0000.0009755340124017,+0000.0220143218882128,+0000.9770101440993848
+0000.0009714314105675,+0000.0219217408031777,+0000.9771068277862540
+0000.0009673460621982,+0000.0218295490672832,+0000.9772031048705179
+0000.0009632778947345,+0000.0217377450431240,+0000.9772989770621409
+0000.0009592268359220,+0000.0216463271001809,+0000.9773944460638964
+0000.0009551928138106,+0000.0215552936147920,+0000.9774895135713967
+0000.0009511757567525,+0000.0214646429701235,+0000.9775841812731233
+0000.0009471755934013,+0000.0213743735561413,+0000.9776784508504567
+0000.0009431922527106,+0000.0212844837695823,+0000.9777723239777063
+0000.0009392256639328,+0000.0211949720139260,+0000.9778658023221405
+0000.0009352757566179,+0000.0211058366993657,+0000.9779588875440156
+0000.0009313424606120,+0000.0210170762427810,+0000.9780515812966061
+0000.0009274257060565,+0000.0209286890677092,+0000.9781438852262334
+0000.0009235254233863,+0000.0208406736043173,+0000.9782358009722955
+0000.0009196415433291,+0000.0207530282893743,+0000.9783273301672957
+0000.0009157739969038,+0000.0206657515662234,+0000.9784184744368719
+0000.0009119227154194,+0000.0205788418847542,+0000.9785092353998256
+0000.0009080876304737,+0000.0204922977013753,+0000.9785996146681500
+0000.0009042686739525,+0000.0204061174789870,+0000.9786896138470597
+0000.0009004657780276,+0000.0203202996869537,+0000.9787792345350179
+0000.0008966788751564,+0000.0202348428010769,+0000.9788684783237659
+0000.0008929078980801,+0000.0201497453035682,+0000.9789573467983508
+0000.0008891527798230,+0000.0200650056830223,+0000.9790458415371539
+0000.0008854134536908,+0000.0199806224343898,+0000.9791339641119186
+0000.0008816898532700,+0000.0198965940589511,+0000.9792217160877781
+0000.0008779819124261,+0000.0198129190642893,+0000.9793090990232838
+0000.0008742895653029,+0000.0197295959642639,+0000.9793961144704324
+0000.0008706127463211,+0000.0196466232789843,+0000.9794827639746938
+0000.0008669513901771,+0000.0195639995347836,+0000.9795690490750384
+0000.0008633054318422,+0000.0194817232641924,+0000.9796549713039644
+0000.0008596748065610,+0000.0193997930059128,+0000.9797405321875252
+0000.0008560594498504,+0000.0193182073047923,+0000.9798257332453564
+0000.0008524592974985,+0000.0192369647117980,+0000.9799105759907026
+0000.0008488742855634,+0000.0191560637839910,+0000.9799950619304447
+0000.0008453043503724,+0000.0190755030845006,+0000.9800791925651262
+0000.0008417494285202,+0000.0189952811824988,+0000.9801629693889802
+0000.0008382094568683,+0000.0189153966531750,+0000.9802463938899558
+0000.0008346843725437,+0000.0188358480777108,+0000.9803294675497446
+0000.0008311741129380,+0000.0187566340432542,+0000.9804121918438068
+0000.0008276786157058,+0000.0186777531428955,+0000.9804945682413977
+0000.0008241978187641,+0000.0185992039756412,+0000.9805765982055936
+0000.0008207316602909,+0000.0185209851463902,+0000.9806582831933179
+0000.0008172800787242,+0000.0184430952659079,+0000.9807396246553669
+0000.0008138430127610,+0000.0183655329508026,+0000.9808206240364354
+0000.0008104204013559,+0000.0182882968235003,+0000.9809012827751429
+0000.0008070121837204,+0000.0182113855122203,+0000.9809816023040584
+0000.0008036182993217,+0000.0181347976509510,+0000.9810615840497265
+0000.0008002386878813,+0000.0180585318794255,+0000.9811412294326924
+0000.0007968732893745,+0000.0179825868430975,+0000.9812205398675272
+0000.0007935220440288,+0000.0179069611931172,+0000.9812995167628531
+0000.0007901848923233,+0000.0178316535863075,+0000.9813781615213683
+0000.0007868617749872,+0000.0177566626851400,+0000.9814564755398719
+0000.0007835526329990,+0000.0176819871577111,+0000.9815344602092889
+0000.0007802574075856,+0000.0176076256777187,+0000.9816121169146947
+0000.0007769760402209,+0000.0175335769244384,+0000.9816894470353398
+0000.0007737084726249,+0000.0174598395827000,+0000.9817664519446742
+0000.0007704546467628,+0000.0173864123428644,+0000.9818431330103718
+0000.0007672145048438,+0000.0173132939008001,+0000.9819194915943551
+0000.0007639879893203,+0000.0172404829578600,+0000.9819955290528187
+0000.0007607750428864,+0000.0171679782208587,+0000.9820712467362539
+0000.0007575756084775,+0000.0170957784020491,+0000.9821466459894723
+0000.0007543896292688,+0000.0170238822190998,+0000.9822217281516303
+0000.0007512170486746,+0000.0169522883950721,+0000.9822964945562522
+0000.0007480578103471,+0000.0168809956583977,+0000.9823709465312542
+0000.0007449118581755,+0000.0168100027428556,+0000.9824450853989679
+0000.0007417791362849,+0000.0167393083875501,+0000.9825189124761641
+0000.0007386595890355,+0000.0166689113368880,+0000.9825924290740755
+0000.0007355531610214,+0000.0165988103405567,+0000.9826656364984209
+0000.0007324597970698,+0000.0165290041535016,+0000.9827385360494276
+0000.0007293794422398,+0000.0164594915359043,+0000.9828111290218550
+0000.0007263120418217,+0000.0163902712531603,+0000.9828834167050171
+0000.0007232575413357,+0000.0163213420758574,+0000.9829554003828060
+0000.0007202158865313,+0000.0162527027797535,+0000.9830270813337143
