+0000.0003111030417107,+0000.0021533875427999,+0000.9975355094154899
+0000.0003087447134620,+0000.0021370637075431,+0000.9975541915789955
+0000.0003064042626073,+0000.0021208636157318,+0000.9975727321216615
+0000.0003040815536263,+0000.0021047863293242,+0000.9975911321170500
+0000.0003017764520263,+0000.0020888309173895,+0000.9976093926305847
+0000.0002994888243339,+0000.0020729964560538,+0000.9976275147196130
+0000.0002972185380874,+0000.0020572820284463,+0000.9976454994334668
+0000.0002949654618296,+0000.0020416867246471,+0000.9976633478135238
+0000.0002927294650994,+0000.0020262096416337,+0000.9976810608932675
+0000.0002905104184249,+0000.0020108498832290,+0000.9976986396983467
+0000.0002883081933156,+0000.0019956065600494,+0000.9977160852466356
+0000.0002861226622551,+0000.0019804787894534,+0000.9977333985482921
+0000.0002839536986935,+0000.0019654656954903,+0000.9977505806058168
+0000.0002818011770404,+0000.0019505664088496,+0000.9977676324141106
+0000.0002796649726572,+0000.0019357800668108,+0000.9977845549605326
+0000.0002775449618504,+0000.0019211058131929,+0000.9978013492249573
+0000.0002754410218640,+0000.0019065427983056,+0000.9978180161798310
+0000.0002733530308725,+0000.0018920901788995,+0000.9978345567902286
+0000.0002712808679740,+0000.0018777471181176,+0000.9978509720139089
+0000.0002692244131832,+0000.0018635127854467,+0000.9978672628013707
+0000.0002671835474241,+0000.0018493863566691,+0000.9978834300959074
+0000.0002651581525235,+0000.0018353670138155,+0000.9978994748336616
+0000.0002631481112041,+0000.0018214539451169,+0000.9979153979436794
+0000.0002611533070775,+0000.0018076463449583,+0000.9979312003479647
+0000.0002591736246376,+0000.0017939434138313,+0000.9979468829615316
+0000.0002572089492540,+0000.0017803443582886,+0000.9979624466924580
+0000.0002552591671650,+0000.0017668483908972,+0000.9979778924419384
+0000.0002533241654715,+0000.0017534547301937,+0000.9979932211043353
+0000.0002514038321303,+0000.0017401626006385,+0000.9980084335672318
+0000.0002494980559474,+0000.0017269712325707,+0000.9980235307114825
+0000.0002476067265717,+0000.0017138798621642,+0000.9980385134112647
+0000.0002457297344886,+0000.0017008877313830,+0000.9980533825341289
+0000.0002438669710138,+0000.0016879940879375,+0000.9980681389410492
+0000.0002420183282869,+0000.0016751981852406,+0000.9980827834864731
+0000.0002401836992650,+0000.0016624992823649,+0000.9980973170183707
+0000.0002383629777166,+0000.0016498966439998,+0000.9981117403782842
+0000.0002365560582157,+0000.0016373895404085,+0000.9981260544013765
+0000.0002347628361355,+0000.0016249772473860,+0000.9981402599164793
+0000.0002329832076420,+0000.0016126590462172,+0000.9981543577461415
+0000.0002312170696886,+0000.0016004342236355,+0000.9981683487066766
+0000.0002294643200098,+0000.0015883020717808,+0000.9981822336082100
+0000.0002277248571152,+0000.0015762618881594,+0000.9981960132547261
+0000.0002259985802840,+0000.0015643129756024,+0000.9982096884441142
+0000.0002242853895587,+0000.0015524546422263,+0000.9982232599682156
+0000.0002225851857396,+0000.0015406862013921,+0000.9982367286128688
+0000.0002208978703790,+0000.0015290069716661,+0000.9982500951579555
+0000.0002192233457754,+0000.0015174162767802,+0000.9982633603774450
+0000.0002175615149681,+0000.0015059134455925,+0000.9982765250394400
+0000.0002159122817313,+0000.0014944978120492,+0000.9982895899062202
+0000.0002142755505686,+0000.0014831687151452,+0000.9983025557342869
+0000.0002126512267076,+0000.0014719254988862,+0000.9983154232744069
+0000.0002110392160943,+0000.0014607675122508,+0000.9983281932716556
+0000.0002094394253877,+0000.0014496941091526,+0000.9983408664654604
+0000.0002078517619543,+0000.0014387046484030,+0000.9983534435896434
+0000.0002062761338629,+0000.0014277984936739,+0000.9983659253724639
+0000.0002047124498791,+0000.0014169750134608,+0000.9983783125366609
+0000.0002031606194602,+0000.0014062335810464,+0000.9983906057994941
+0000.0002016205527498,+0000.0013955735744644,+0000.9984028058727865
+0000.0002000921605728,+0000.0013849943764632,+0000.9984149134629647
+0000.0001985753544298,+0000.0013744953744703,+0000.9984269292711007
+0000.0001970700464924,+0000.0013640759605569,+0000.9984388539929514
+0000.0001955761495983,+0000.0013537355314025,+0000.9984506883190000
+0000.0001940935772454,+0000.0013434734882602,+0000.9984624329344952
+0000.0001926222435877,+0000.0013332892369218,+0000.9984740885194912
+0000.0001911620634299,+0000.0013231821876838,+0000.9984856557488870
+0000.0001897129522224,+0000.0013131517553127,+0000.9984971352924656
+0000.0001882748260567,+0000.0013031973590115,+0000.9985085278149326
+0000.0001868476016602,+0000.0012933184223858,+0000.9985198339759548
+0000.0001854311963917,+0000.0012835143734108,+0000.9985310544301983
+0000.0001840255282364,+0000.0012737846443978,+0000.9985421898273666
+0000.0001826305158012,+0000.0012641286719616,+0000.9985532408122381
+0000.0001812460783099,+0000.0012545458969876,+0000.9985642080247032
+0000.0001798721355990,+0000.0012450357645998,+0000.9985750920998020
+0000.0001785086081123,+0000.0012355977241283,+0000.9985858936677603
+0000.0001771554168967,+0000.0012262312290777,+0000.9985966133540265
+0000.0001758124835979,+0000.0012169357370951,+0000.9986072517793079
+0000.0001744797304553,+0000.0012077107099392,+0000.9986178095596064
+0000.0001731570802978,+0000.0011985556134486,+0000.9986282873062544
+0000.0001718444565394,+0000.0011894699175114,+0000.9986386856259500
+0000.0001705417831746,+0000.0011804530960341,+0000.9986490051207921
+0000.0001692489847742,+0000.0011715046269112,+0000.9986592463883155
+0000.0001679659864804,+0000.0011626239919951,+0000.9986694100215253
+0000.0001666927140033,+0000.0011538106770661,+0000.9986794966089314
+0000.0001654290936160,+0000.0011450641718025,+0000.9986895067345823
+0000.0001641750521505,+0000.0011363839697512,+0000.9986994409780993
+0000.0001629305169933,+0000.0011277695682980,+0000.9987092999147096
+0000.0001616954160815,+0000.0011192204686392,+0000.9987190841152802
+0000.0001604696778985,+0000.0011107361757519,+0000.9987287941463504
+0000.0001592532314699,+0000.0011023161983662,+0000.9987384305701649
+0000.0001580460063590,+0000.0010939600489357,+0000.9987479939447063
+0000.0001568479326633,+0000.0010856672436105,+0000.9987574848237272
+0000.0001556589410103,+0000.0010774373022080,+0000.9987669037567827
+0000.0001544789625531,+0000.0010692697481860,+0000.9987762512892620
+0000.0001533079289669,+0000.0010611641086145,+0000.9987855279624196
+0000.0001521457724447,+0000.0010531199141489,+0000.9987947343134075
+0000.0001509924256937,+0000.0010451366990020,+0000.9988038708753054
+0000.0001498478219310,+0000.0010372140009179,+0000.9988129381771522
+0000.0001487118948801,+0000.0010293513611448,+0000.9988219367439762
+0000.0001475845787669,+0000.0010215483244083,+0000.9988308670968260
+0000.0001464658083157,+0000.0010138044388855,+0000.9988397297528000
+0000.0001453555187460,+0000.0010061192561782,+0000.9988485252250771
+0000.0001442536457681,+0000.0009984923312876,+0000.9988572540229456
+0000.0001431601255796,+0000.0009909232225881,+0000.9988659166518336
+0000.0001420748948620,+0000.0009834114918020,+0000.9988745136133372
+0000.0001409978907767,+0000.0009759567039737,+0000.9988830454052509
+0000.0001399290509612,+0000.0009685584274451,+0000.9988915125215949
+0000.0001388683135261,+0000.0009612162338302,+0000.9988999154526450
+0000.0001378156170509,+0000.0009539296979902,+0000.9989082546849601
+0000.0001367709005810,+0000.0009466983980093,+0000.9989165307014110
+0000.0001357341036234,+0000.0009395219151701,+0000.9989247439812078
+0000.0001347051661442,+0000.0009323998339291,+0000.9989328949999281
+0000.0001336840285642,+0000.0009253317418929,+0000.9989409842295444
+0000.0001326706317559,+0000.0009183172297944,+0000.9989490121384511
+0000.0001316649170403,+0000.0009113558914689,+0000.9989569791914923
+0000.0001306668261828,+0000.0009044473238305,+0000.9989648858499882
+0000.0001296763013906,+0000.0008975911268490,+0000.9989727325717619
+0000.0001286932853087,+0000.0008907869035268,+0000.9989805198111660
+0000.0001277177210173,+0000.0008840342598755,+0000.9989882480191087
+0000.0001267495520276,+0000.0008773328048936,+0000.9989959176430803
+0000.0001257887222793,+0000.0008706821505434,+0000.9990035291271788
+0000.0001248351761370,+0000.0008640819117287,+0000.9990110829121358
+0000.0001238888583871,+0000.0008575317062728,+0000.9990185794353417
+0000.0001229497142345,+0000.0008510311548958,+0000.9990260191308713
+0000.0001220176892994,+0000.0008445798811932,+0000.9990334024295090
+0000.0001210927296143,+0000.0008381775116137,+0000.9990407297587736
+0000.0001201747816210,+0000.0008318236754377,+0000.9990480015429429
+0000.0001192637921668,+0000.0008255180047560,+0000.9990552182030787
+0000.0001183597085025,+0000.0008192601344482,+0000.9990623801570508
+0000.0001174624782784,+0000.0008130497021617,+0000.9990694878195614
+0000.0001165720495418,+0000.0008068863482910,+0000.9990765416021689
+0000.0001156883707336,+0000.0008007697159562,+0000.9990835419133118
+0000.0001148113906859,+0000.0007946994509831,+0000.9990904891583328
+0000.0001139410586184,+0000.0007886752018820,+0000.9990973837395014
+0000.0001130773241358,+0000.0007826966198280,+0000.9991042260560380
+0000.0001122201372250,+0000.0007767633586402,+0000.9991110165041366
+0000.0001113694482518,+0000.0007708750747622,+0000.9991177554769879
+0000.0001105252079583,+0000.0007650314272417,+0000.9991244433648019
+0000.0001096873674601,+0000.0007592320777112,+0000.9991310805548306
+0000.0001088558782433,+0000.0007534766903680,+0000.9991376674313905
+0000.0001080306921618,+0000.0007477649319553,+0000.9991442043758848
+0000.0001072117614344,+0000.0007420964717421,+0000.9991506917668254
+0000.0001063990386422,+0000.0007364709815050,+0000.9991571299798547
+0000.0001055924767257,+0000.0007308881355083,+0000.9991635193877679
+0000.0001047920289821,+0000.0007253476104858,+0000.9991698603605340
+0000.0001039976490627,+0000.0007198490856217,+0000.9991761532653174
+0000.0001032092909702,+0000.0007143922425324,+0000.9991823984664993
+0000.0001024269090559,+0000.0007089767652475,+0000.9991885963256986
+0000.0001016504580171,+0000.0007036023401919,+0000.9991947472017929
+0000.0001008798928945,+0000.0006982686561678,+0000.9992008514509396
+0000.0001001151690699,+0000.0006929754043361,+0000.9992069094265958
+0000.0000993562422630,+0000.0006877222781992,+0000.9992129214795397
+0000.0000986030685293,+0000.0006825089735827,+0000.9992188879578898
