+0000.0018856063154793,+0000.0937068344107132,+0000.9044075592738064
+0000.0018802589693864,+0000.0934410934282258,+0000.9046786476023867
+0000.0018749267877052,+0000.0931761060542688,+0000.9049489671580250
+0000.0018696097274311,+0000.0929118701517018,+0000.9052185201208661
+0000.0018643077456817,+0000.0926483835894449,+0000.9054873086648724
+0000.0018590207996963,+0000.0923856442424617,+0000.9057553349578410
+0000.0018537488468352,+0000.0921236499917423,+0000.9060226011614215
+0000.0018484918445798,+0000.0918623987242858,+0000.9062891094311334
+0000.0018432497505320,+0000.0916018883330837,+0000.9065548619163832
+0000.0018380225224141,+0000.0913421167171027,+0000.9068198607604823
+0000.0018328101180680,+0000.0910830817812676,+0000.9070841081006634
+0000.0018276124954554,+0000.0908247814364449,+0000.9073476060680987
+0000.0018224296126571,+0000.0905672135994252,+0000.9076103567879167
+0000.0018172614278728,+0000.0903103761929072,+0000.9078723623792190
+0000.0018121078994209,+0000.0900542671454804,+0000.9081336249550978
+0000.0018069689857376,+0000.0897988843916085,+0000.9083941466226529
+0000.0018018446453775,+0000.0895442258716129,+0000.9086539294830086
+0000.0017967348370122,+0000.0892902895316561,+0000.9089129756313307
+0000.0017916395194310,+0000.0890370733237248,+0000.9091712871568433
+0000.0017865586515396,+0000.0887845752056137,+0000.9094288661428457
+0000.0017814921923607,+0000.0885327931409090,+0000.9096857146667293
+0000.0017764401010328,+0000.0882817250989719,+0000.9099418347999942
+0000.0017714023368105,+0000.0880313690549222,+0000.9101972286082662
+0000.0017663788590639,+0000.0877817229896221,+0000.9104518981513130
+0000.0017613696272784,+0000.0875327848896596,+0000.9107058454830610
+0000.0017563746010541,+0000.0872845527473327,+0000.9109590726516121
+0000.0017513937401058,+0000.0870370245606331,+0000.9112115816992601
+0000.0017464270042626,+0000.0867901983332295,+0000.9114633746625068
+0000.0017414743534675,+0000.0865440720744524,+0000.9117144535720790
+0000.0017365357477769,+0000.0862986437992775,+0000.9119648204529446
+0000.0017316111473607,+0000.0860539115283095,+0000.9122144773243287
+0000.0017267005125017,+0000.0858098732877668,+0000.9124634261997304
+0000.0017218038035953,+0000.0855665271094649,+0000.9127116690869387
+0000.0017169209811491,+0000.0853238710308011,+0000.9129592079880486
+0000.0017120520057830,+0000.0850819030947381,+0000.9132060448994778
+0000.0017071968382283,+0000.0848406213497887,+0000.9134521818119818
+0000.0017023554393277,+0000.0846000238500000,+0000.9136976207106712
+0000.0016975277700351,+0000.0843601086549373,+0000.9139423635750266
+0000.0016927137914150,+0000.0841208738296688,+0000.9141864123789151
+0000.0016879134646424,+0000.0838823174447500,+0000.9144297690906065
+0000.0016831267510023,+0000.0836444375762082,+0000.9146724356727884
+0000.0016783536118895,+0000.0834072323055266,+0000.9149144140825828
+0000.0016735940088083,+0000.0831706997196292,+0000.9151557062715614
+0000.0016688479033723,+0000.0829348379108652,+0000.9153963141857614
+0000.0016641152573039,+0000.0826996449769937,+0000.9156362397657014
+0000.0016593960324338,+0000.0824651190211682,+0000.9158754849463969
+0000.0016546901907012,+0000.0822312581519217,+0000.9161140516573759
+0000.0016499976941533,+0000.0819980604831509,+0000.9163519418226946
+0000.0016453185049447,+0000.0817655241341014,+0000.9165891573609528
+0000.0016406525853375,+0000.0815336472293523,+0000.9168257001853092
+0000.0016359998977007,+0000.0813024278988011,+0000.9170615722034972
+0000.0016313604045100,+0000.0810718642776490,+0000.9172967753178399
+0000.0016267340683478,+0000.0808419545063851,+0000.9175313114252661
+0000.0016221208519022,+0000.0806126967307721,+0000.9177651824173246
+0000.0016175207179673,+0000.0803840891018312,+0000.9179983901802005
+0000.0016129336294429,+0000.0801561297758267,+0000.9182309365947293
+0000.0016083595493337,+0000.0799288169142519,+0000.9184628235364133
+0000.0016037984407494,+0000.0797021486838136,+0000.9186940528754358
+0000.0015992502669045,+0000.0794761232564177,+0000.9189246264766766
+0000.0015947149911176,+0000.0792507388091544,+0000.9191545461997268
+0000.0015901925768114,+0000.0790259935242834,+0000.9193838138989040
+0000.0015856829875124,+0000.0788018855892192,+0000.9196124314232672
+0000.0015811861868503,+0000.0785784131965166,+0000.9198404006166317
+0000.0015767021385583,+0000.0783555745438563,+0000.9200677233175840
+0000.0015722308064722,+0000.0781333678340299,+0000.9202944013594965
+0000.0015677721545304,+0000.0779117912749258,+0000.9205204365705424
+0000.0015633261467735,+0000.0776908430795145,+0000.9207458307737105
+0000.0015588927473443,+0000.0774705214658344,+0000.9209705857868199
+0000.0015544719204870,+0000.0772508246569772,+0000.9211947034225344
+0000.0015500636305475,+0000.0770317508810738,+0000.9214181854883774
+0000.0015456678419725,+0000.0768132983712798,+0000.9216410337867463
+0000.0015412845193098,+0000.0765954653657616,+0000.9218632501149273
+0000.0015369136272075,+0000.0763782501076817,+0000.9220848362651095
+0000.0015325551304142,+0000.0761616508451847,+0000.9223057940243998
+0000.0015282089937782,+0000.0759456658313835,+0000.9225261251748370
+0000.0015238751822477,+0000.0757302933243448,+0000.9227458314934062
+0000.0015195536608703,+0000.0755155315870753,+0000.9229649147520531
+0000.0015152443947925,+0000.0753013788875075,+0000.9231833767176987
+0000.0015109473492599,+0000.0750878334984858,+0000.9234012191522529
+0000.0015066624896165,+0000.0748748936977528,+0000.9236184438126294
+0000.0015023897813046,+0000.0746625577679350,+0000.9238350524507590
+0000.0014981291898645,+0000.0744508239965292,+0000.9240510468136048
+0000.0014938806809344,+0000.0742396906758888,+0000.9242664286431754
+0000.0014896442202497,+0000.0740291561032097,+0000.9244811996765393
+0000.0014854197736430,+0000.0738192185805167,+0000.9246953616458389
+0000.0014812073070440,+0000.0736098764146502,+0000.9249089162783044
+0000.0014770067864788,+0000.0734011279172516,+0000.9251218652962682
+0000.0014728181780700,+0000.0731929714047509,+0000.9253342104171778
+0000.0014686414480361,+0000.0729854051983521,+0000.9255459533536106
+0000.0014644765626915,+0000.0727784276240202,+0000.9257570958132870
+0000.0014603234884462,+0000.0725720370124675,+0000.9259676394990850
+0000.0014561821918054,+0000.0723662316991402,+0000.9261775861090532
+0000.0014520526393692,+0000.0721610100242050,+0000.9263869373364246
+0000.0014479347978325,+0000.0719563703325356,+0000.9265956948696307
+0000.0014438286339846,+0000.0717523109736997,+0000.9268038603923145
+0000.0014397341147091,+0000.0715488303019450,+0000.9270114355833448
+0000.0014356512069835,+0000.0713459266761867,+0000.9272184221168287
+0000.0014315798778787,+0000.0711435984599938,+0000.9274248216621265
+0000.0014275200945593,+0000.0709418440215759,+0000.9276306358838637
+0000.0014234718242828,+0000.0707406617337704,+0000.9278358664419458
+0000.0014194350343997,+0000.0705400499740288,+0000.9280405149915705
+0000.0014154096923529,+0000.0703400071244043,+0000.9282445831832417
+0000.0014113957656780,+0000.0701405315715382,+0000.9284480726627827
+0000.0014073932220022,+0000.0699416217066471,+0000.9286509850713497
+0000.0014034020290448,+0000.0697432759255099,+0000.9288533220454444
+0000.0013994221546165,+0000.0695454926284549,+0000.9290550852169276
+0000.0013954535666195,+0000.0693482702203469,+0000.9292562762130326
+0000.0013914962330467,+0000.0691516071105743,+0000.9294568966563780
+0000.0013875501219821,+0000.0689555017130362,+0000.9296569481649807
+0000.0013836152016000,+0000.0687599524461297,+0000.9298564323522692
+0000.0013796914401650,+0000.0685649577327374,+0000.9300553508270966
+0000.0013757788060317,+0000.0683705160002139,+0000.9302537051937533
+0000.0013718772676445,+0000.0681766256803741,+0000.9304514970519803
+0000.0013679867935371,+0000.0679832852094799,+0000.9306487279969818
+0000.0013641073523327,+0000.0677904930282276,+0000.9308453996194386
+0000.0013602389127434,+0000.0675982475817357,+0000.9310415135055198
+0000.0013563814435698,+0000.0674065473195321,+0000.9312370712368968
+0000.0013525349137014,+0000.0672153906955417,+0000.9314320743907557
+0000.0013486992921154,+0000.0670247761680738,+0000.9316265245398095
+0000.0013448745478775,+0000.0668347021998098,+0000.9318204232523115
+0000.0013410606501408,+0000.0666451672577907,+0000.9320137720920674
+0000.0013372575681459,+0000.0664561698134047,+0000.9322065726184482
+0000.0013334652712208,+0000.0662677083423752,+0000.9323988263864029
+0000.0013296837287803,+0000.0660797813247480,+0000.9325905349464706
+0000.0013259129103261,+0000.0658923872448794,+0000.9327816998447934
+0000.0013221527854462,+0000.0657055245914239,+0000.9329723226231288
+0000.0013184033238150,+0000.0655191918573221,+0000.9331624048188618
+0000.0013146644951929,+0000.0653333875397882,+0000.9333519479650179
+0000.0013109362694259,+0000.0651481101402982,+0000.9335409535902748
+0000.0013072186164456,+0000.0649633581645778,+0000.9337294232189755
+0000.0013035115062690,+0000.0647791301225902,+0000.9339173583711395
+0000.0012998149089980,+0000.0645954245285243,+0000.9341047605624765
+0000.0012961287948192,+0000.0644122399007824,+0000.9342916313043972
+0000.0012924531340040,+0000.0642295747619684,+0000.9344779721040265
+0000.0012887878969078,+0000.0640474276388761,+0000.9346637844642149
+0000.0012851330539703,+0000.0638657970624771,+0000.9348490698835514
+0000.0012814885757149,+0000.0636846815679088,+0000.9350338298563751
+0000.0012778544327487,+0000.0635040796944630,+0000.9352180658727871
+0000.0012742305957621,+0000.0633239899855736,+0000.9354017794186631
+0000.0012706170355286,+0000.0631444109888055,+0000.9355849719756647
+0000.0012670137229046,+0000.0629653412558423,+0000.9357676450212520
+0000.0012634206288292,+0000.0627867793424748,+0000.9359498000286949
+0000.0012598377243237,+0000.0626087238085897,+0000.9361314384670855
+0000.0012562649804920,+0000.0624311732181572,+0000.9363125618013497
+0000.0012527023685194,+0000.0622541261392204,+0000.9364931714922591
+0000.0012491498596734,+0000.0620775811438828,+0000.9366732689964425
+0000.0012456074253028,+0000.0619015368082977,+0000.9368528557663983
+0000.0012420750368374,+0000.0617259917126559,+0000.9370319332505054
+0000.0012385526657885,+0000.0615509444411748,+0000.9372105028930354
+0000.0012350402837479,+0000.0613763935820865,+0000.9373885661341643
+0000.0012315378623879,+0000.0612023377276272,+0000.9375661244099837
+0000.0012280453734614,+0000.0610287754740248,+0000.9377431791525126
