+0000.0830910282837992,+0000.9169089717161998
+0000.0886958563700568,+0000.9113041436299422
+0000.0944652829155393,+0000.9055347170844597
+0000.1003969990723180,+0000.8996030009276810
+0000.1064886310463186,+0000.8935113689536803
+0000.1127377410472708,+0000.8872622589527281
+0000.1191418282642964,+0000.8808581717357026
+0000.1256983298666896,+0000.8743016701333094
+0000.1324046220295333,+0000.8675953779704656
+0000.1392580209837074,+0000.8607419790162915
+0000.1462557840899152,+0000.8537442159100835
+0000.1533951109362398,+0000.8466048890637590
+0000.1606731444588339,+0000.8393268555411648
+0000.1680869720852832,+0000.8319130279147156
+0000.1756336269001650,+0000.8243663730998337
+0000.1833100888323888,+0000.8166899111676098
+0000.1911132858637756,+0000.8088867141362230
+0000.1990400952584413,+0000.8009599047415573
+0000.2070873448124788,+0000.7929126551875199
+0000.2152518141234166,+0000.7847481858765821
+0000.2235302358790031,+0000.7764697641209956
+0000.2319192971647275,+0000.7680807028352712
+0000.2404156407896071,+0000.7595843592103916
+0000.2490158666296952,+0000.7509841333703035
+0000.2577165329887495,+0000.7422834670112491
+0000.2665141579755770,+0000.7334858420244217
+0000.2754052208974245,+0000.7245947791025741
+0000.2843861636689219,+0000.7156138363310768
+0000.2934533922359636,+0000.7065466077640351
+0000.3026032780140261,+0000.6973967219859725
+0000.3118321593402634,+0000.6881678406597351
+0000.3211363429388593,+0000.6788636570611393
+0000.3305121053990319,+0000.6694878946009666
+0000.3399556946650764,+0000.6600443053349221
+0000.3494633315379130,+0000.6505366684620855
+0000.3590312111874557,+0000.6409687888125428
+0000.3686555046752587,+0000.6313444953247398
+0000.3783323604868114,+0000.6216676395131870
+0000.3880579060728456,+0000.6119420939271528
+0000.3978282493991049,+0000.6021717506008936
+0000.4076394805038673,+0000.5923605194961311
+0000.4174876730626647,+0000.5825123269373338
+0000.4273688859595499,+0000.5726311140404486
+0000.4372791648642614,+0000.5627208351357371
+0000.4472145438147206,+0000.5527854561852780
+0000.4571710468041392,+0000.5428289531958593
+0000.4671446893721689,+0000.5328553106278296
+0000.4771314801994341,+0000.5228685198005645
+0000.4871274227047868,+0000.5128725772952119
+0000.4971285166447122,+0000.5028714833552864
+0000.5071307597141557,+0000.4928692402858429
+0000.5171301491482004,+0000.4828698508517981
+0000.5271226833239032,+0000.4728773166760953
+0000.5371043633617179,+0000.4628956366382806
+0000.5470711947257754,+0000.4529288052742231
+0000.5570191888224491,+0000.4429808111775494
+0000.5669443645965412,+0000.4330556354034573
+0000.5768427501244302,+0000.4231572498755682
+0000.5867103842036091,+0000.4132896157963893
+0000.5965433179378880,+0000.4034566820621104
+0000.6063376163176944,+0000.3936623836823040
+0000.6160893597948166,+0000.3839106402051819
+0000.6257946458509364,+0000.3742053541490621
+0000.6354495905593924,+0000.3645504094406060
+0000.6450503301394582,+0000.3549496698605402
+0000.6545930225025800,+0000.3454069774974184
+0000.6640738487899341,+0000.3359261512100642
+0000.6734890149006666,+0000.3265109850993317
+0000.6828347530102673,+0000.3171652469897310
+0000.6921073230783866,+0000.3078926769216117
+0000.7013030143455581,+0000.2986969856544402
+0000.7104181468181784,+0000.2895818531818198
+0000.7194490727412173,+0000.2805509272587809
+0000.7283921780579837,+0000.2716078219420145
+0000.7372438838564278,+0000.2627561161435704
+0000.7460006478013776,+0000.2539993521986206
+0000.7546589655521191,+0000.2453410344478792
+0000.7632153721648102,+0000.2367846278351881
+0000.7716664434790900,+0000.2283335565209083
+0000.7800087974883857,+0000.2199912025116126
+0000.7882390956933509,+0000.2117609043066474
+0000.7963540444378735,+0000.2036459555621248
+0000.8043503962271759,+0000.1956496037728224
+0000.8122249510274039,+0000.1877750489725944
+0000.8199745575462419,+0000.1800254424537564
+0000.8275961144940217,+0000.1724038855059766
+0000.8350865718248033,+0000.1649134281751950
+0000.8424429319569839,+0000.1575570680430144
+0000.8496622509728765,+0000.1503377490271219
+0000.8567416397968327,+0000.1432583602031656
+0000.8636782653514005,+0000.1363217346485979
+0000.8704693516911028,+0000.1295306483088955
+0000.8771121811133218,+0000.1228878188866766
+0000.8836040952458899,+0000.1163959047541085
+0000.8899424961109385,+0000.1100575038890600
+0000.8961248471645623,+0000.1038751528354361
+0000.9021486743119284,+0000.0978513256880701
+0000.9080115668973638,+0000.0919884331026345
+0000.9137111786690718,+0000.0862888213309266
+0000.9192452287180720,+0000.0807547712819264
+0000.9246115023909810,+0000.0753884976090174
+0000.9298078521763016,+0000.0701921478236968
+0000.9348321985638186,+0000.0651678014361798
+0000.9396825308767938,+0000.0603174691232047
+0000.9443569080766139,+0000.0556430919233845
+0000.9488534595395604,+0000.0511465404604381
+0000.9531703858054207,+0000.0468296141945777
+0000.9573059592976001,+0000.0426940407023984
+0000.9612585250144784,+0000.0387414749855201
+0000.9650265011917128,+0000.0349734988082856
+0000.9686083799352500,+0000.0313916200647484
+0000.9720027278247574,+0000.0279972721752410
+0000.9752081864872616,+0000.0247918135127368
+0000.9782234731407519,+0000.0217765268592466
+0000.9810473811075273,+0000.0189526188924711
+0000.9836787802971018,+0000.0163212197028966
+0000.9861166176584450,+0000.0138833823415533
+0000.9883599176014016,+0000.0116400823985966
+0000.9904077823871097,+0000.0095922176128886
+0000.9922593924872607,+0000.0077406075127376
+0000.9939140069120692,+0000.0060859930879290
+0000.9953709635068037,+0000.0046290364931946
+0000.9966296792167724,+0000.0033703207832259
+0000.9976896503206553,+0000.0023103496793430
+0000.9985504526320843,+0000.0014495473679139
+0000.9992117416694002,+0000.0007882583305981
+0000.9996732527935073,+0000.0003267472064910
+0000.9999348013137794,+0000.0000651986862188
+0000.9999962825619702,+0000.0000037174380280
+0000.9998576719341004,+0000.0001423280658979
+0000.9995190249003038,+0000.0004809750996945
+0000.9989804769826287,+0000.0010195230173696
+0000.9982422437008037,+0000.0017577562991945
+0000.9973046204859909,+0000.0026953795140074
+0000.9961679825625560,+0000.0038320174374423
+0000.9948327847979102,+0000.0051672152020882
+0000.9932995615204774,+0000.0067004384795210
+0000.9915689263058629,+0000.0084310736941354
+0000.9896415717313115,+0000.0103584282686869
+0000.9875182690985423,+0000.0124817309014560
+0000.9851998681250878,+0000.0148001318749106
+0000.9826872966042464,+0000.0173127033957520
+0000.9799815600337914,+0000.0200184399662069
+0000.9770837412135892,+0000.0229162587864092
+0000.9739949998122690,+0000.0260050001877294
+0000.9707165719031444,+0000.0292834280968540
+0000.9672497694695518,+0000.0327502305304467
+0000.9635959798798102,+0000.0364040201201883
+0000.9597566653320218,+0000.0402433346679767
+0000.9557333622689098,+0000.0442666377310887
+0000.9515276807629608,+0000.0484723192370377
+0000.9471413038720915,+0000.0528586961279070
+0000.9425759869661193,+0000.0574240130338792
+0000.9378335570242751,+0000.0621664429757235
+0000.9329159119040774,+0000.0670840880959212
+0000.9278250195818339,+0000.0721749804181646
+0000.9225629173650807,+0000.0774370826349179
+0000.9171317110772883,+0000.0828682889227102
+0000.9115335742151250,+0000.0884664257848734
+0000.9057707470786618,+0000.0942292529213367
+0000.8998455358748314,+0000.1001544641251670
+0000.8937603117945123,+0000.1062396882054861
+0000.8875175100636208,+0000.1124824899363776
+0000.8811196289685491,+0000.1188803710314492
+0000.8745692288563955,+0000.1254307711436028
+0000.8678689311103447,+0000.1321310688896536
+0000.8610214171006215,+0000.1389785828993769
+0000.8540294271114551,+0000.1459705728885433
+0000.8468957592444347,+0000.1531042407555637
+0000.8396232682987590,+0000.1603767317012394
+0000.8322148646287767,+0000.1677851353712217
+0000.8246735129793150,+0000.1753264870206833
+0000.8170022312992080,+0000.1829977687007903
+0000.8092040895335668,+0000.1907959104664316
+0000.8012822083952249,+0000.1987177916047735
+0000.7932397581158669,+0000.2067602418841316
+0000.7850799571773581,+0000.2149200428226403
+0000.7768060710237294,+0000.2231939289762690
+0000.7684214107544042,+0000.2315785892455943
+0000.7599293317991365,+0000.2400706682008620
+0000.7513332325752089,+0000.2486667674247896
+0000.7426365531274467,+0000.2573634468725519
+0000.7338427737515341,+0000.2661572262484646
+0000.7249554136012615,+0000.2750445863987371
+0000.7159780292802034,+0000.2840219707197952
+0000.7069142134184083,+0000.2930857865815903
+0000.6977675932346925,+0000.3022324067653061
+0000.6885418290850507,+0000.3114581709149479
+0000.6792406129978463,+0000.3207593870021523
+0000.6698676671963024,+0000.3301323328036962
+0000.6604267426089346,+0000.3395732573910641
+0000.6509216173684536,+0000.3490783826315452
+0000.6413560952998233,+0000.3586439047001755
+0000.6317340043980170,+0000.3682659956019818
+0000.6220591952960997,+0000.3779408047038991
+0000.6123355397242735,+0000.3876644602757253
+0000.6025669289604362,+0000.3974330710395626
+0000.5927572722729614,+0000.4072427277270375
+0000.5829104953562563,+0000.4170895046437426
+0000.5730305387597467,+0000.4269694612402521
+0000.5631213563109396,+0000.4368786436890593
+0000.5531869135331264,+0000.4468130864668725
+0000.5432311860584516,+0000.4567688139415474
+0000.5332581580369126,+0000.4667418419630864
+0000.5232718205419518,+0000.4767281794580471
+0000.5132761699732997,+0000.4867238300266992
+0000.5032752064576418,+0000.4967247935423572
+0000.4932729322478387,+0000.5067270677521603
+0000.4832733501212691,+0000.5167266498787298
+0000.4732804617779893,+0000.5267195382220097
+0000.4632982662392787,+0000.5367017337607203
+0000.4533307582473027,+0000.5466692417526963
+0000.4433819266664657,+0000.5566180733335333
+0000.4334557528871155,+0000.5665442471128835
+0000.4235562092322619,+0000.5764437907677371
+0000.4136872573678792,+0000.5863127426321199
+0000.4038528467175173,+0000.5961471532824818
+0000.3940569128817907,+0000.6059430871182083
+0000.3843033760633994,+0000.6156966239365997
+0000.3745961394983324,+0000.6254038605016666
+0000.3649390878938191,+0000.6350609121061800
+0000.3553360858737379,+0000.6446639141262612
+0000.3457909764320410,+0000.6542090235679582
+0000.3363075793948346,+0000.6636924206051645
+0000.3268896898917530,+0000.6731103101082462
+0000.3175410768371716,+0000.6824589231628276
+0000.3082654814219548,+0000.6917345185780445
+0000.2990666156162730,+0000.7009333843837263
+0000.2899481606841374,+0000.7100518393158619
+0000.2809137657101827,+0000.7190862342898167
+0000.2719670461393680,+0000.7280329538606314
+0000.2631115823301196,+0000.7368884176698797
+0000.2543509181215156,+0000.7456490818784837
+0000.2456885594151039,+0000.7543114405848954
+0000.2371279727718631,+0000.7628720272281362
+0000.2286725840249471,+0000.7713274159750522
+0000.2203257769087077,+0000.7796742230912915
+0000.2120908917045659,+0000.7879091082954334
+0000.2039712239042897,+0000.7960287760957095
+0000.1959700228911605,+0000.8040299771088388
+0000.1880904906396272,+0000.8119095093603721
+0000.1803357804339154,+0000.8196642195660839
+0000.1727089956061212,+0000.8272910043938781
+0000.1652131882943127,+0000.8347868117056867
+0000.1578513582210840,+0000.8421486417789154
+0000.1506264514931202,+0000.8493735485068792
+0000.1435413594222008,+0000.8564586405777986
+0000.1365989173681322,+0000.8634010826318673
+0000.1298019036040867,+0000.8701980963959128
+0000.1231530382047558,+0000.8768469617952438
+0000.1166549819578248,+0000.8833450180421748
+0000.1103103352991550,+0000.8896896647008445
+0000.1041216372721353,+0000.8958783627278643
+0000.0980913645115733,+0000.9019086354884263
+0000.0922219302525905,+0000.9077780697474089
+0000.0865156833648751,+0000.9134843166351243
+0000.0809749074126924,+0000.9190250925873070
+0000.0756018197410433,+0000.9243981802589561
+0000.0703985705882966,+0000.9296014294117029
+0000.0653672422257029,+0000.9346327577742967
+0000.0605098481240941,+0000.9394901518759055
+0000.0558283321481176,+0000.9441716678518820
+0000.0513245677783354,+0000.9486754322216642
+0000.0470003573614696,+0000.9529996426385300
+0000.0428574313891355,+0000.9571425686108640
+0000.0388974478053201,+0000.9611025521946794
+0000.0351219913428927,+0000.9648780086571068
+0000.0315325728894229,+0000.9684674271105767
+0000.0281306288825331,+0000.9718693711174664
+0000.0249175207350624,+0000.9750824792649372
+0000.0218945342902437,+0000.9781054657097559
+0000.0190628793071321,+0000.9809371206928674
+0000.0164236889764670,+0000.9835763110235325
+0000.0139780194671899,+0000.9860219805328096
+0000.0117268495037778,+0000.9882731504962217
+0000.0096710799745704,+0000.9903289200254290
+0000.0078115335712497,+0000.9921884664287498
+0000.0061489544596042,+0000.9938510455403954
+0000.0046840079817275,+0000.9953159920182720
+0000.0034172803897564,+0000.9965827196102431
+0000.0023492786112599,+0000.9976507213887397
+0000.0014804300463754,+0000.9985195699536241
+0000.0008110823967661,+0000.9991889176032335
+0000.0003415035264772,+0000.9996584964735225
+0000.0000718813547398,+0000.9999281186452598
+0000.0000023237807685,+0000.9999976762192311
+0000.0001328586405810,+0000.9998671413594186
+0000.0004634336958587,+0000.9995365663041409
+0000.0009939166548518,+0000.9990060833451478
+0000.0017240952253212,+0000.9982759047746784
+0000.0026536771994935,+0000.9973463228005062
+0000.0037822905710006,+0000.9962177094289990
+0000.0051094836837507,+0000.9948905163162489
+0000.0066347254126751,+0000.9933652745873245
+0000.0083574053762783,+0000.9916425946237213
+0000.0102768341809016,+0000.9897231658190980
+0000.0123922436966135,+0000.9876077563033862
+0000.0147027873646026,+0000.9852972126353970
+0000.0172075405359595,+0000.9827924594640401
+0000.0199055008417106,+0000.9800944991582891
+0000.0227955885939477,+0000.9772044114060520
+0000.0258766472179122,+0000.9741233527820875
+0000.0291474437148360,+0000.9708525562851636
+0000.0326066691553728,+0000.9673933308446269
+0000.0362529392034154,+0000.9637470607965842
+0000.0400847946700824,+0000.9599152053299173
+0000.0441007020976759,+0000.9558992979023238
+0000.0482990543733446,+0000.9517009456266551
+0000.0526781713722324,+0000.9473218286277673
+0000.0572363006298342,+0000.9427636993701655
+0000.0619716180433209,+0000.9380283819566788
+0000.0668822286015131,+0000.9331177713984866
+0000.0719661671432415,+0000.9280338328567582
+0000.0772213991437808,+0000.9227786008562189
+0000.0826458215290298,+0000.9173541784709699
+0000.0882372635171479,+0000.9117627364828518
+0000.0939934874872639,+0000.9060065125127357
+0000.0999121898749447,+0000.9000878101250549
+0000.1059910020940534,+0000.8940089979059461
+0000.1122274914846157,+0000.8877725085153838
+0000.1186191622863541,+0000.8813808377136454
+0000.1251634566374473,+0000.8748365433625522
+0000.1318577555981552,+0000.8681422444018443
+0000.1386993801988871,+0000.8613006198011123
+0000.1456855925122773,+0000.8543144074877221
+0000.1528135967488856,+0000.8471864032511138
+0000.1600805403760232,+0000.8399194596239763
+0000.1674835152593045,+0000.8325164847406950
+0000.1750195588264307,+0000.8249804411735688
+0000.1826856552527918,+0000.8173143447472077
+0000.1904787366683465,+0000.8095212633316530
+0000.1983956843853462,+0000.8016043156146533
+0000.2064333301463961,+0000.7935666698536034
+0000.2145884573923352,+0000.7854115426076643
+0000.2228578025494824,+0000.7771421974505172
+0000.2312380563356610,+0000.7687619436643386
+0000.2397258650845328,+0000.7602741349154667
+0000.2483178320876953,+0000.7516821679123042
+0000.2570105189539831,+0000.7429894810460165
+0000.2658004469854900,+0000.7341995530145096
+0000.2746840985696826,+0000.7253159014303170
+0000.2836579185871053,+0000.7163420814128943
+0000.2927183158340966,+0000.7072816841659031
+0000.3018616644599245,+0000.6981383355400753
+0000.3110843054178283,+0000.6889156945821715
+0000.3203825479293045,+0000.6796174520706952
+0000.3297526709611155,+0000.6702473290388842
+0000.3391909247143808,+0000.6608090752856189
+0000.3486935321252220,+0000.6513064678747776
+0000.3582566903762771,+0000.6417433096237225
+0000.3678765724185413,+0000.6321234275814582
+0000.3775493285029060,+0000.6224506714970935
+0000.3872710877207593,+0000.6127289122792402
+0000.3970379595530991,+0000.6029620404469004
+0000.4068460354274492,+0000.5931539645725502
+0000.4166913902820228,+0000.5833086097179766
+0000.4265700841364845,+0000.5734299158635150
+0000.4364781636686598,+0000.5635218363313397
+0000.4464116637966301,+0000.5535883362033694
+0000.4563666092654867,+0000.5436333907345128
+0000.4663390162381804,+0000.5336609837618190
+0000.4763248938898046,+0000.5236751061101949
+0000.4863202460046518,+0000.5136797539953476
+0000.4963210725754740,+0000.5036789274245254
+0000.5063233714042139,+0000.4936766285957855
+0000.5163231397036361,+0000.4836768602963633
+0000.5263163756991941,+0000.4736836243008054
+0000.5362990802304690,+0000.4637009197695305
+0000.5462672583516077,+0000.4537327416483917
+0000.5562169209300294,+0000.4437830790699701
+0000.5661440862428319,+0000.4338559137571677
+0000.5760447815702066,+0000.4239552184297930
+0000.5859150447852955,+0000.4140849552147041
+0000.5957509259397635,+0000.4042490740602361
+0000.6055484888445196,+0000.3944515111554799
+0000.6153038126449324,+0000.3846961873550671
+0000.6250129933898860,+0000.3749870066101134
+0000.6346721455941164,+0000.3653278544058830
+0000.6442774037931129,+0000.3557225962068865
+0000.6538249240900306,+0000.3461750759099689
+0000.6633108856939707,+0000.3366891143060288
+0000.6727314924489936,+0000.3272685075510059
+0000.6820829743533157,+0000.3179170256466838
+0000.6913615890679968,+0000.3086384109320027
+0000.7005636234145791,+0000.2994363765854204
+0000.7096853948610556,+0000.2903146051389439
+0000.7187232529955543,+0000.2812767470044453
+0000.7276735809872092,+0000.2723264190127903
+0000.7365327970335519,+0000.2634672029664477
+0000.7452973557939089,+0000.2547026442060907
+0000.7539637498081844,+0000.2460362501918152
+0000.7625285109005230,+0000.2374714890994765
+0000.7709882115672119,+0000.2290117884327877
+0000.7793394663483260,+0000.2206605336516736
+0000.7875789331825480,+0000.2124210668174515
+0000.7957033147446023,+0000.2042966852553973
+0000.8037093597648227,+0000.1962906402351769
+0000.8115938643302528,+0000.1884061356697468
+0000.8193536731668131,+0000.1806463268331866
+0000.8269856809020030,+0000.1730143190979967
+0000.8344868333076162,+0000.1655131666923835
+0000.8418541285220230,+0000.1581458714779767
+0000.8490846182514614,+0000.1509153817485384
+0000.8561754089499087,+0000.1438245910500910
+0000.8631236629770436,+0000.1368763370229561
+0000.8699265997338191,+0000.1300734002661806
+0000.8765814967752408,+0000.1234185032247589
+0000.8830856908998401,+0000.1169143091001596
+0000.8894365792154587,+0000.1105634207845410
+0000.8956316201808794,+0000.1043683798191203
+0000.9016683346229347,+0000.0983316653770650
+0000.9075443067286277,+0000.0924556932713720
+0000.9132571850119109,+0000.0867428149880888
+0000.9188046832547223,+0000.0811953167452774
+0000.9241845814218898,+0000.0758154185781099
+0000.9293947265495742,+0000.0706052734504254
+0000.9344330336068478,+0000.0655669663931519
+0000.9392974863300974,+0000.0607025136699023
+0000.9439861380299089,+0000.0560138619700908
+0000.9484971123700985,+0000.0515028876299013
+0000.9528286041186095,+0000.0471713958813903
+0000.9569788798699342,+0000.0430211201300656
+0000.9609462787388019,+0000.0390537212611979
+0000.9647292130248445,+0000.0352707869751554
+0000.9683261688479666,+0000.0316738311520333
+0000.9717357067541905,+0000.0282642932458094
+0000.9749564622916995,+0000.0250435377083005
+0000.9779871465568766,+0000.0220128534431234
+0000.9808265467101011,+0000.0191734532898989
+0000.9834735264611193,+0000.0165264735388806
+0000.9859270265237673,+0000.0140729734762326
+0000.9881860650398844,+0000.0118139349601156
+0000.9902497379722406,+0000.0097502620277594
+0000.9921172194663168,+0000.0078827805336831
+0000.9937877621808066,+0000.0062122378191934
+0000.9952606975866880,+0000.0047393024133119
+0000.9965354362347615,+0000.0034645637652384
+0000.9976114679915398,+0000.0023885320084602
+0000.9984883622433945,+0000.0015116377566054
+0000.9991657680688856,+0000.0008342319311144
+0000.9996434143791926,+0000.0003565856208074
+0000.9999211100266019,+0000.0000788899733980
+0000.9999987438810014,+0000.0000012561189985
+0000.9998762848743531,+0000.0001237151256469
+0000.9995537820131263,+0000.0004462179868737
+0000.9990313643586858,+0000.0009686356413143
+0000.9983092409756429,+0000.0016907590243572
+0000.9973877008481918,+0000.0026122991518082
+0000.9962671127644604,+0000.0037328872355396
+0000.9949479251689270,+0000.0050520748310730
+0000.9934306659829584,+0000.0065693340170416
+0000.9917159423935422,+0000.0082840576064577
+0000.9898044406103021,+0000.0101955593896979
+0000.9876969255908806,+0000.0123030744091193
+0000.9853942407348166,+0000.0146057592651833
+0000.9828973075460272,+0000.0171026924539728
+0000.9802071252640328,+0000.0197928747359672
+0000.9773247704640796,+0000.0226752295359204
+0000.9742513966263016,+0000.0257486033736984
+0000.9709882336741171,+0000.0290117663258829
+0000.9675365874820295,+0000.0324634125179705
+0000.9638978393530312,+0000.0361021606469688
+0000.9600734454658313,+0000.0399265545341687
+0000.9560649362921028,+0000.0439350637078973
+0000.9518739159840139,+0000.0481260840159861
+0000.9475020617322667,+0000.0524979382677333
+0000.9429511230949051,+0000.0570488769050948
+0000.9382229212971737,+0000.0617770787028263
+0000.9333193485026747,+0000.0666806514973253
+0000.9282423670561578,+0000.0717576329438422
+0000.9229940086982112,+0000.0770059913017888
+0000.9175763737521956,+0000.0824236262478044
+0000.9119916302837083,+0000.0880083697162916
+0000.9062420132329621,+0000.0937579867670379
+0000.9003298235203886,+0000.0996701764796114
+0000.8942574271258383,+0000.1057425728741616
+0000.8880272541417581,+0000.1119727458582419
+0000.8816417978006832,+0000.1183582021993168
+0000.8751036134774902,+0000.1248963865225097
+0000.8684153176667673,+0000.1315846823332327
+0000.8615795869357240,+0000.1384204130642760
+0000.8545991568530779,+0000.1454008431469221
+0000.8474768208942969,+0000.1525231791057031
+0000.8402154293237004,+0000.1597845706762996
+0000.8328178880538181,+0000.1671821119461819
+0000.8252871574824785,+0000.1747128425175215
+0000.8176262513081114,+0000.1823737486918885
+0000.8098382353236848,+0000.1901617646763150
+0000.8019262261898291,+0000.1980737738101707
+0000.7938933901875836,+0000.2061066098124162
+0000.7857429419513077,+0000.2142570580486922
+0000.7774781431822048,+0000.2225218568177951
+0000.7691023013430476,+0000.2308976986569523
+0000.7606187683345714,+0000.2393812316654285
+0000.7520309391540845,+0000.2479690608459154
+0000.7433422505368504,+0000.2566577494631495
+0000.7345561795807291,+0000.2654438204192708
+0000.7256762423547036,+0000.2743237576452963
+0000.7167059924917928,+0000.2832940075082071
+0000.7076490197669296,+0000.2923509802330703
+0000.6985089486603978,+0000.3014910513396021
+0000.6892894369073382,+0000.3107105630926617
+0000.6799941740339882,+0000.3200058259660117
+0000.6706268798811780,+0000.3293731201188219
+0000.6611913031156955,+0000.3388086968843044
+0000.6516912197301369,+0000.3483087802698630
+0000.6421304315317785,+0000.3578695684682214
+0000.6325127646211615,+0000.3674872353788384
+0000.6228420678609282,+0000.3771579321390716
+0000.6131222113355763,+0000.3868777886644235
+0000.6033570848026757,+0000.3966429151973241
+0000.5935505961362568,+0000.4064494038637431
+0000.5837066697629270,+0000.4162933302370729
+0000.5738292450913623,+0000.4261707549086375
+0000.5639222749358271,+0000.4360777250641728
+0000.5539897239342824,+0000.4460102760657176
+0000.5440355669618088,+0000.4559644330381912
+0000.5340637875399097,+0000.4659362124600903
+0000.5240783762423544,+0000.4759216237576455
+0000.5140833290982216,+0000.4859166709017783
+0000.5040826459927142,+0000.4959173540072856
+0000.4940803290664765,+0000.5059196709335234
+0000.4840803811139863,+0000.5159196188860137
+0000.4740868039816847,+0000.5259131960183152
+0000.4641035969665093,+0000.5358964030334907
+0000.4541347552154002,+0000.5458652447845997
+0000.4441842681265145,+0000.5558157318734854
+0000.4342561177527124,+0000.5657438822472876
+0000.4243542772080107,+0000.5756457227919893
+0000.4144827090775682,+0000.5855172909224318
+0000.4046453638319301,+0000.5953546361680699
+0000.3948461782460969,+0000.6051538217539032
+0000.3850890738240755,+0000.6149109261759246
+0000.3753779552295630,+0000.6246220447704370
+0000.3657167087233252,+0000.6342832912766748
+0000.3561092006079845,+0000.6438907993920155
+0000.3465592756807725,+0000.6534407243192274
+0000.3370707556948892,+0000.6629292443051107
+0000.3276474378301046,+0000.6723525621698953
+0000.3182930931731525,+0000.6817069068268474
+0000.3090114652086085,+0000.6909885347913913
+0000.2998062683207933,+0000.7001937316792065
+0000.2906811863073209,+0000.7093188136926790
+0000.2816398709049082,+0000.7183601290950917
+0000.2726859403279737,+0000.7273140596720261
+0000.2638229778206930,+0000.7361770221793068
+0000.2550545302230233,+0000.7449454697769765
+0000.2463841065513215,+0000.7536158934486782
+0000.2378151765940585,+0000.7621848234059412
+0000.2293511695232716,+0000.7706488304767282
+0000.2209954725222515,+0000.7790045274777483
+0000.2127514294300329,+0000.7872485705699669
+0000.2046223394032493,+0000.7953776605967505
+0000.1966114555958318,+0000.8033885444041680
+0000.1887219838571554,+0000.8112780161428444
+0000.1809570814490963,+0000.8190429185509035
+0000.1733198557825348,+0000.8266801442174649
+0000.1658133631738241,+0000.8341866368261757
+0000.1584406076216723,+0000.8415593923783274
+0000.1512045396049961,+0000.8487954603950036
+0000.1441080549021746,+0000.8558919450978251
+0000.1371539934321943,+0000.8628460065678054
+0000.1303451381181636,+0000.8696548618818362
+0000.1236842137736050,+0000.8763157862263947
+0000.1171738860120338,+0000.8828261139879660
+0000.1108167601802113,+0000.8891832398197884
+0000.1046153803155173,+0000.8953846196844824
+0000.0985722281278712,+0000.9014277718721285
+0000.0926897220065674,+0000.9073102779934323
+0000.0869702160524798,+0000.9130297839475200
+0000.0814159991359761,+0000.9185840008640237
+0000.0760292939809528,+0000.9239707060190471
+0000.0708122562753148,+0000.9291877437246850
+0000.0657669738083084,+0000.9342330261916914
+0000.0608954656350132,+0000.9391045343649866
+0000.0561996812683404,+0000.9438003187316594
+0000.0516814998988728,+0000.9483185001011269
+0000.0473427296428244,+0000.9526572703571754
+0000.0431851068184649,+0000.9568148931815349
+0000.0392102952512663,+0000.9607897047487335
+0000.0354198856080601,+0000.9645801143919397
+0000.0318153947604805,+0000.9681846052395193
+0000.0283982651779219,+0000.9716017348220779
+0000.0251698643502891,+0000.9748301356497107
+0000.0221314842407441,+0000.9778685157592556
+0000.0192843407686783,+0000.9807156592313214
+0000.0166295733231228,+0000.9833704266768769
+0000.0141682443067724,+0000.9858317556932273
+0000.0119013387108310,+0000.9880986612891687
+0000.0098297637208295,+0000.9901702362791701
+0000.0079543483535856,+0000.9920456516464140
+0000.0062758431254366,+0000.9937241568745631
+0000.0047949197518965,+0000.9952050802481032
+0000.0035121708788436,+0000.9964878291211561
+0000.0024281098453511,+0000.9975718901546486
+0000.0015431704782569,+0000.9984568295217428
+0000.0008577069185499,+0000.9991422930814499
+0000.0003719934796485,+0000.9996280065203513
+0000.0000862245376241,+0000.9999137754623757
+0000.0000005144534143,+0000.9999994855465855
+0000.0001148975270571,+0000.9998851024729426
+0000.0004293279839644,+0000.9995706720160353
+0000.0009436799932403,+0000.9990563200067594
+0000.0016577477180374,+0000.9983422522819623
+0000.0025712453979299,+0000.9974287546020697
+0000.0036838074632699,+0000.9963161925367298
+0000.0049949886814854,+0000.9950050113185143
+0000.0065042643352555,+0000.9934957356647441
+0000.0082110304324960,+0000.9917889695675036
+0000.0101146039480664,+0000.9898853960519333
+0000.0122142230971114,+0000.9877857769028883
+0000.0145090476399147,+0000.9854909523600850
+0000.0169981592181522,+0000.9830018407818474
+0000.0196805617224084,+0000.9803194382775913
+0000.0225551816908005,+0000.9774448183091990
+0000.0256208687385719,+0000.9743791312614276
+0000.0288763960184553,+0000.9711236039815443
+0000.0323204607116422,+0000.9676795392883574
+0000.0359516845491554,+0000.9640483154508441
+0000.0397686143634072,+0000.9602313856365923
+0000.0437697226697479,+0000.9562302773302517
+0000.0479534082777378,+0000.9520465917222618
+0000.0523179969319246,+0000.9476820030680749
+0000.0568617419818601,+0000.9431382580181394
+0000.0615828250810781,+0000.9384171749189215
+0000.0664793569147848,+0000.9335206430852149
+0000.0715493779559296,+0000.9284506220440700
+0000.0767908592493863,+0000.9232091407506133
+0000.0822017032239039,+0000.9177982967760956
+0000.0877797445315419,+0000.9122202554684576
+0000.0935227509142034,+0000.9064772490857961
+0000.0994284240969583,+0000.9005715759030412
+0000.1054944007077848,+0000.8945055992922146
+0000.1117182532233485,+0000.8882817467766509
+0000.1180974909404815,+0000.8819025090595179
+0000.1246295609729180,+0000.8753704390270814
