+0000.0002314450610080,+0000.0002082531042526,+0000.9995603018347383
+0000.0002312245122130,+0000.0002038838717786,+0000.9995648916160074
+0000.0002309601905400,+0000.0001995632245625,+0000.9995694765848966
+0000.0002306526299388,+0000.0001952914918454,+0000.9995740558782149
+0000.0002303023752826,+0000.0001910689812411,+0000.9995786286434754
+0000.0002299099818951,+0000.0001868959789969,+0000.9995831940391070
+0000.0002294760150833,+0000.0001827727502581,+0000.9995877512346576
+0000.0002290010496755,+0000.0001786995393364,+0000.9995922994109870
+0000.0002284856695660,+0000.0001746765699814,+0000.9995968377604515
+0000.0002279304672644,+0000.0001707040456554,+0000.9996013654870793
+0000.0002273360434511,+0000.0001667821498110,+0000.9996058818067369
+0000.0002267030065395,+0000.0001629110461726,+0000.9996103859472869
+0000.0002260319722429,+0000.0001590908790191,+0000.9996148771487370
+0000.0002253235631479,+0000.0001553217734703,+0000.9996193546633808
+0000.0002245784082943,+0000.0001516038357751,+0000.9996238177559297
+0000.0002237971427604,+0000.0001479371536020,+0000.9996282657036366
+0000.0002229804072545,+0000.0001443217963321,+0000.9996326977964124
+0000.0002221288477131,+0000.0001407578153530,+0000.9996371133369329
+0000.0002212431149048,+0000.0001372452443554,+0000.9996415116407389
+0000.0002203238640404,+0000.0001337840996308,+0000.9996458920363279
+0000.0002193717543895,+0000.0001303743803706,+0000.9996502538652390
+0000.0002183874489036,+0000.0001270160689667,+0000.9996545964821288
+0000.0002173716138445,+0000.0001237091313129,+0000.9996589192548416
+0000.0002163249184206,+0000.0001204535171076,+0000.9996632215644708
+0000.0002152480344279,+0000.0001172491601570,+0000.9996675028054142
+0000.0002141416358984,+0000.0001140959786795,+0000.9996717623854212
+0000.0002130063987547,+0000.0001109938756099,+0000.9996759997256345
+0000.0002118430004709,+0000.0001079427389046,+0000.9996802142606237
+0000.0002106521197393,+0000.0001049424418470,+0000.9996844054384127
+0000.0002094344361448,+0000.0001019928433531,+0000.9996885727205013
+0000.0002081906298442,+0000.0000990937882766,+0000.9996927155818783
+0000.0002069213812531,+0000.0000962451077146,+0000.9996968335110314
+0000.0002056273707383,+0000.0000934466193127,+0000.9997009260099482
+0000.0002043092783172,+0000.0000906981275698,+0000.9997049925941122
+0000.0002029677833632,+0000.0000879994241428,+0000.9997090327924932
+0000.0002016035643174,+0000.0000853502881497,+0000.9997130461475320
+0000.0002002172984073,+0000.0000827504864737,+0000.9997170322151182
+0000.0001988096613705,+0000.0000801997740646,+0000.9997209905645641
+0000.0001973813271863,+0000.0000776978942408,+0000.9997249207785720
+0000.0001959329678124,+0000.0000752445789896,+0000.9997288224531972
+0000.0001944652529283,+0000.0000728395492664,+0000.9997326951978044
+0000.0001929788496851,+0000.0000704825152929,+0000.9997365386350211
+0000.0001914744224610,+0000.0000681731768541,+0000.9997403524006842
+0000.0001899526326236,+0000.0000659112235930,+0000.9997441361437827
+0000.0001884141382980,+0000.0000636963353054,+0000.9997478895263958
+0000.0001868595941410,+0000.0000615281822316,+0000.9997516122236266
+0000.0001852896511213,+0000.0000594064253473,+0000.9997553039235305
+0000.0001837049563066,+0000.0000573307166525,+0000.9997589643270401
+0000.0001821061526551,+0000.0000553006994582,+0000.9997625931478860
+0000.0001804938788146,+0000.0000533160086721,+0000.9997661901125126
+0000.0001788687689268,+0000.0000513762710812,+0000.9997697549599913
+0000.0001772314524372,+0000.0000494811056332,+0000.9997732874419289
+0000.0001755825539116,+0000.0000476301237152,+0000.9997767873223725
+0000.0001739226928578,+0000.0000458229294306,+0000.9997802543777109
+0000.0001722524835533,+0000.0000440591198733,+0000.9997836883965727
+0000.0001705725348790,+0000.0000423382853996,+0000.9997870891797208
+0000.0001688834501577,+0000.0000406600098983,+0000.9997904565399434
+0000.0001671858269993,+0000.0000390238710575,+0000.9997937903019426
+0000.0001654802571508,+0000.0000374294406292,+0000.9997970903022193
+0000.0001637673263524,+0000.0000358762846915,+0000.9998003563889555
+0000.0001620476141979,+0000.0000343639639078,+0000.9998035884218937
+0000.0001603216940025,+0000.0000328920337833,+0000.9998067862722135
+0000.0001585901326738,+0000.0000314600449194,+0000.9998099498224062
+0000.0001568534905896,+0000.0000300675432641,+0000.9998130789661457
+0000.0001551123214803,+0000.0000287140703610,+0000.9998161736081582
+0000.0001533671723163,+0000.0000273991635939,+0000.9998192336640892
+0000.0001516185832015,+0000.0000261223564295,+0000.9998222590603684
+0000.0001498670872704,+0000.0000248831786571,+0000.9998252497340719
+0000.0001481132105914,+0000.0000236811566244,+0000.9998282056327836
+0000.0001463574720745,+0000.0000225158134712,+0000.9998311267144537
+0000.0001446003833839,+0000.0000213866693598,+0000.9998340129472557
+0000.0001428424488556,+0000.0000202932417018,+0000.9998368643094421
+0000.0001410841654195,+0000.0000192350453819,+0000.9998396807891980
+0000.0001393260225264,+0000.0000182115929793,+0000.9998424623844938
+0000.0001375685020794,+0000.0000172223949847,+0000.9998452091029354
+0000.0001358120783701,+0000.0000162669600149,+0000.9998479209616143
+0000.0001340572180192,+0000.0000153447950239,+0000.9998505979869563
+0000.0001323043799211,+0000.0000144554055105,+0000.9998532402145678
+0000.0001305540151938,+0000.0000135982957227,+0000.9998558476890829
+0000.0001288065671318,+0000.0000127729688595,+0000.9998584204640081
+0000.0001270624711647,+0000.0000119789272678,+0000.9998609586015669
+0000.0001253221548185,+0000.0000112156726377,+0000.9998634621725432
+0000.0001235860376820,+0000.0000104827061931,+0000.9998659312561243
+0000.0001218545313768,+0000.0000097795288796,+0000.9998683659397432
+0000.0001201280395310,+0000.0000091056415489,+0000.9998707663189196
+0000.0001184069577577,+0000.0000084605451398,+0000.9998731324971021
+0000.0001166916736360,+0000.0000078437408554,+0000.9998754645855081
+0000.0001149825666969,+0000.0000072547303377,+0000.9998777627029649
+0000.0001132800084120,+0000.0000066930158381,+0000.9998800269757494
+0000.0001115843621865,+0000.0000061581003847,+0000.9998822575374283
+0000.0001098959833549,+0000.0000056494879462,+0000.9998844545286983
+0000.0001082152191814,+0000.0000051666835927,+0000.9998866180972253
+0000.0001065424088622,+0000.0000047091936523,+0000.9998887483974850
+0000.0001048778835321,+0000.0000042765258649,+0000.9998908455906024
+0000.0001032219662745,+0000.0000038681895327,+0000.9998929098441923
+0000.0001015749721334,+0000.0000034836956668,+0000.9998949413321994
+0000.0000999372081299,+0000.0000031225571308,+0000.9998969402347389
+0000.0000983089732809,+0000.0000027842887808,+0000.9998989067379378
+0000.0000966905586211,+0000.0000024684076021,+0000.9999008410337763
+0000.0000950822472276,+0000.0000021744328426,+0000.9999027433199292
+0000.0000934843142478,+0000.0000019018861429,+0000.9999046137996088
+0000.0000918970269294,+0000.0000016502916625,+0000.9999064526814077
+0000.0000903206446539,+0000.0000014191762034,+0000.9999082601791420
+0000.0000887554189723,+0000.0000012080693305,+0000.9999100365116966
+0000.0000872015936430,+0000.0000010165034874,+0000.9999117819028690
+0000.0000856594046731,+0000.0000008440141105,+0000.9999134965812159
+0000.0000841290803610,+0000.0000006901397391,+0000.9999151807798993
+0000.0000826108413428,+0000.0000005544221220,+0000.9999168347365346
+0000.0000811049006392,+0000.0000004364063215,+0000.9999184586930386
+0000.0000796114637066,+0000.0000003356408137,+0000.9999200528954791
+0000.0000781307284884,+0000.0000002516775858,+0000.9999216175939252
+0000.0000766628854702,+0000.0000001840722304,+0000.9999231530422987
+0000.0000752081177356,+0000.0000001323840366,+0000.9999246594982272
+0000.0000737666010250,+0000.0000000961760773,+0000.9999261372228970
+0000.0000723385037956,+0000.0000000750152949,+0000.9999275864809088
+0000.0000709239872836,+0000.0000000684725823,+0000.9999290075401335
+0000.0000695232055682,+0000.0000000761228620,+0000.9999304006715691
+0000.0000681363056374,+0000.0000000975451617,+0000.9999317661492002
+0000.0000667634274547,+0000.0000001323226872,+0000.9999331042498574
+0000.0000654047040287,+0000.0000001800428919,+0000.9999344152530787
+0000.0000640602614832,+0000.0000002402975436,+0000.9999356994409725
+0000.0000627302191290,+0000.0000003126827891,+0000.9999369570980813
+0000.0000614146895376,+0000.0000003967992143,+0000.9999381885112474
+0000.0000601137786157,+0000.0000004922519035,+0000.9999393939694801
+0000.0000588275856811,+0000.0000005986504941,+0000.9999405737638241
+0000.0000575562035402,+0000.0000007156092296,+0000.9999417281872295
+0000.0000562997185662,+0000.0000008427470095,+0000.9999428575344235
+0000.0000550582107792,+0000.0000009796874367,+0000.9999439621017833
+0000.0000538317539261,+0000.0000011260588619,+0000.9999450421872111
+0000.0000526204155630,+0000.0000012814944255,+0000.9999460980900107
+0000.0000514242571373,+0000.0000014456320971,+0000.9999471301107646
+0000.0000502433340720,+0000.0000016181147124,+0000.9999481385512148
+0000.0000490776958492,+0000.0000017985900069,+0000.9999491237141430
+0000.0000479273860965,+0000.0000019867106483,+0000.9999500859032544
+0000.0000467924426719,+0000.0000021821342653,+0000.9999510254230619
+0000.0000456728977516,+0000.0000023845234746,+0000.9999519425787730
+0000.0000445687779165,+0000.0000025935459054,+0000.9999528376761772
+0000.0000434801042411,+0000.0000028088742214,+0000.9999537110215366
+0000.0000424068923812,+0000.0000030301861407,+0000.9999545629214772
+0000.0000413491526638,+0000.0000032571644530,+0000.9999553936828822
+0000.0000403068901764,+0000.0000034894970353,+0000.9999562036127874
+0000.0000392801048569,+0000.0000037268768645,+0000.9999569930182777
+0000.0000382687915841,+0000.0000039690020286,+0000.9999577622063864
+0000.0000372729402685,+0000.0000042155757351,+0000.9999585114839955
+0000.0000362925359435,+0000.0000044663063178,+0000.9999592411577378
+0000.0000353275588562,+0000.0000047209072416,+0000.9999599515339014
+0000.0000343779845593,+0000.0000049790971046,+0000.9999606429183353
+0000.0000334437840028,+0000.0000052405996388,+0000.9999613156163576
+0000.0000325249236256,+0000.0000055051437089,+0000.9999619699326647
+0000.0000316213654472,+0000.0000057724633090,+0000.9999626061712430
+0000.0000307330671603,+0000.0000060422975570,+0000.9999632246352819
+0000.0000298599822220,+0000.0000063143906882,+0000.9999638256270890
