+0000.0008695143925123,+0000.0119640212523209,+0000.9871664643551654
+0000.0008648341589990,+0000.0118996239131836,+0000.9872355419278160
+0000.0008601791172317,+0000.0118355731980784,+0000.9873042476846885
+0000.0008555491316137,+0000.0117718672412728,+0000.9873725836271120
+0000.0008509440672783,+0000.0117085041870766,+0000.9874405517456437
+0000.0008463637900846,+0000.0116454821897878,+0000.9875081540201261
+0000.0008418081666137,+0000.0115827994136394,+0000.9875753924197455
+0000.0008372770641649,+0000.0115204540327454,+0000.9876422689030883
+0000.0008327703507517,+0000.0114584442310478,+0000.9877087854181991
+0000.0008282878950983,+0000.0113967682022635,+0000.9877749439026368
+0000.0008238295666350,+0000.0113354241498323,+0000.9878407462835312
+0000.0008193952354954,+0000.0112744102868637,+0000.9879061944776394
+0000.0008149847725119,+0000.0112137248360855,+0000.9879712903914011
+0000.0008105980492121,+0000.0111533660297918,+0000.9880360359209946
+0000.0008062349378152,+0000.0110933321097915,+0000.9881004329523919
+0000.0008018953112281,+0000.0110336213273572,+0000.9881644833614134
+0000.0007975790430419,+0000.0109742319431739,+0000.9882281890137827
+0000.0007932860075282,+0000.0109151622272889,+0000.9882915517651815
+0000.0007890160796350,+0000.0108564104590610,+0000.9883545734613025
+0000.0007847691349838,+0000.0107979749271105,+0000.9884172559379043
+0000.0007805450498652,+0000.0107398539292693,+0000.9884796010208640
+0000.0007763437012360,+0000.0106820457725315,+0000.9885416105262310
+0000.0007721649667151,+0000.0106245487730038,+0000.9886032862602796
+0000.0007680087245803,+0000.0105673612558566,+0000.9886646300195617
+0000.0007638748537643,+0000.0105104815552753,+0000.9887256435909590
+0000.0007597632338516,+0000.0104539080144116,+0000.9887863287517353
+0000.0007556737450750,+0000.0103976389853354,+0000.9888466872695881
+0000.0007516062683118,+0000.0103416728289867,+0000.9889067209027000
+0000.0007475606850804,+0000.0102860079151279,+0000.9889664313997902
+0000.0007435368775371,+0000.0102306426222961,+0000.9890258205001652
+0000.0007395347284725,+0000.0101755753377564,+0000.9890848899337695
+0000.0007355541213080,+0000.0101208044574542,+0000.9891436414212362
+0000.0007315949400926,+0000.0100663283859692,+0000.9892020766739367
+0000.0007276570694992,+0000.0100121455364684,+0000.9892601973940309
+0000.0007237403948216,+0000.0099582543306600,+0000.9893180052745169
+0000.0007198448019712,+0000.0099046531987477,+0000.9893755019992796
+0000.0007159701774732,+0000.0098513405793845,+0000.9894326892431408
+0000.0007121164084638,+0000.0097983149196278,+0000.9894895686719070
+0000.0007082833826864,+0000.0097455746748935,+0000.9895461419424186
+0000.0007044709884890,+0000.0096931183089115,+0000.9896024107025980
+0000.0007006791148203,+0000.0096409442936809,+0000.9896583765914972
+0000.0006969076512269,+0000.0095890511094253,+0000.9897140412393463
+0000.0006931564878499,+0000.0095374372445487,+0000.9897694062676000
+0000.0006894255154217,+0000.0094861011955911,+0000.9898244732889858
+0000.0006857146252627,+0000.0094350414671854,+0000.9898792439075504
+0000.0006820237092786,+0000.0093842565720131,+0000.9899337197187068
+0000.0006783526599567,+0000.0093337450307617,+0000.9899879023092801
+0000.0006747013703629,+0000.0092835053720808,+0000.9900417932575547
+0000.0006710697341390,+0000.0092335361325399,+0000.9900953941333195
+0000.0006674576454990,+0000.0091838358565855,+0000.9901487064979139
+0000.0006638649992265,+0000.0091344030964988,+0000.9902017319042731
+0000.0006602916906712,+0000.0090852364123534,+0000.9902544718969738
+0000.0006567376157463,+0000.0090363343719732,+0000.9903069280122788
+0000.0006532026709252,+0000.0089876955508914,+0000.9903591017781818
+0000.0006496867532385,+0000.0089393185323082,+0000.9904109947144517
+0000.0006461897602711,+0000.0088912019070497,+0000.9904626083326775
+0000.0006427115901591,+0000.0088433442735274,+0000.9905139441363119
+0000.0006392521415869,+0000.0087957442376966,+0000.9905650036207149
+0000.0006358113137843,+0000.0087484004130164,+0000.9906157882731977
+0000.0006323890065234,+0000.0087013114204089,+0000.9906662995730662
+0000.0006289851201159,+0000.0086544758882193,+0000.9907165389916632
+0000.0006255995554100,+0000.0086078924521759,+0000.9907665079924126
+0000.0006222322137876,+0000.0085615597553501,+0000.9908162080308608
+0000.0006188829971615,+0000.0085154764481173,+0000.9908656405547197
+0000.0006155518079723,+0000.0084696411881173,+0000.9909148070039089
+0000.0006122385491860,+0000.0084240526402153,+0000.9909637088105974
+0000.0006089431242905,+0000.0083787094764627,+0000.9910123473992454
+0000.0006056654372935,+0000.0083336103760591,+0000.9910607241866459
+0000.0006024053927193,+0000.0082887540253132,+0000.9911088405819660
+0000.0005991628956061,+0000.0082441391176048,+0000.9911566979867877
+0000.0005959378515032,+0000.0081997643533465,+0000.9912042977951488
+0000.0005927301664683,+0000.0081556284399465,+0000.9912516413935838
+0000.0005895397470648,+0000.0081117300917700,+0000.9912987301611638
+0000.0005863665003591,+0000.0080680680301024,+0000.9913455654695371
+0000.0005832103339175,+0000.0080246409831121,+0000.9913921486829690
+0000.0005800711558043,+0000.0079814476858130,+0000.9914384811583814
+0000.0005769488745782,+0000.0079384868800278,+0000.9914845642453927
+0000.0005738433992905,+0000.0078957573143518,+0000.9915303992863564
+0000.0005707546394817,+0000.0078532577441157,+0000.9915759876164013
+0000.0005676825051794,+0000.0078109869313501,+0000.9916213305634692
+0000.0005646269068954,+0000.0077689436447487,+0000.9916664294483546
+0000.0005615877556232,+0000.0077271266596332,+0000.9917112855847423
+0000.0005585649628354,+0000.0076855347579170,+0000.9917559002792463
+0000.0005555584404812,+0000.0076441667280699,+0000.9918002748314477
+0000.0005525681009835,+0000.0076030213650829,+0000.9918444105339324
+0000.0005495938572367,+0000.0075620974704333,+0000.9918883086723287
+0000.0005466356226042,+0000.0075213938520492,+0000.9919319705253452
+0000.0005436933109156,+0000.0074809093242754,+0000.9919753973648077
+0000.0005407668364643,+0000.0074406427078384,+0000.9920185904556960
+0000.0005378561140051,+0000.0074005928298124,+0000.9920615510561812
+0000.0005349610587515,+0000.0073607585235847,+0000.9921042804176624
+0000.0005320815863735,+0000.0073211386288224,+0000.9921467797848027
+0000.0005292176129950,+0000.0072817319914378,+0000.9921890503955658
+0000.0005263690551913,+0000.0072425374635554,+0000.9922310934812519
+0000.0005235358299869,+0000.0072035539034781,+0000.9922729102665336
+0000.0005207178548527,+0000.0071647801756542,+0000.9923145019694917
+0000.0005179150477039,+0000.0071262151506442,+0000.9923558698016505
+0000.0005151273268977,+0000.0070878577050877,+0000.9923970149680131
+0000.0005123546112305,+0000.0070497067216713,+0000.9924379386670968
+0000.0005095968199359,+0000.0070117610890951,+0000.9924786420909677
+0000.0005068538726822,+0000.0069740197020412,+0000.9925191264252752
+0000.0005041256895702,+0000.0069364814611411,+0000.9925593928492872
+0000.0005014121911307,+0000.0068991452729438,+0000.9925994425359240
+0000.0004987132983221,+0000.0068620100498838,+0000.9926392766517926
+0000.0004960289325284,+0000.0068250747102495,+0000.9926788963572205
+0000.0004933590155568,+0000.0067883381781518,+0000.9927183028062898
+0000.0004907034696353,+0000.0067517993834925,+0000.9927574971468706
+0000.0004880622174106,+0000.0067154572619335,+0000.9927964805206543
+0000.0004854351819455,+0000.0066793107548655,+0000.9928352540631874
+0000.0004828222867172,+0000.0066433588093772,+0000.9928738189039040
+0000.0004802234556148,+0000.0066076003782246,+0000.9929121761661590
+0000.0004776386129368,+0000.0065720344198009,+0000.9929503269672607
+0000.0004750676833895,+0000.0065366598981055,+0000.9929882724185034
+0000.0004725105920842,+0000.0065014757827143,+0000.9930260136251998
+0000.0004699672645355,+0000.0064664810487496,+0000.9930635516867132
+0000.0004674376266588,+0000.0064316746768502,+0000.9931008876964894
+0000.0004649216047683,+0000.0063970556531414,+0000.9931380227420887
+0000.0004624191255748,+0000.0063626229692061,+0000.9931749579052175
+0000.0004599301161836,+0000.0063283756220550,+0000.9932116942617597
+0000.0004574545040924,+0000.0062943126140975,+0000.9932482328818084
+0000.0004549922171892,+0000.0062604329531124,+0000.9932845748296968
+0000.0004525431837499,+0000.0062267356522196,+0000.9933207211640289
+0000.0004501073324367,+0000.0061932197298505,+0000.9933566729377111
+0000.0004476845922958,+0000.0061598842097203,+0000.9933924311979823
+0000.0004452748927551,+0000.0061267281207988,+0000.9934279969864445
+0000.0004428781636225,+0000.0060937504972827,+0000.9934633713390931
+0000.0004404943350838,+0000.0060609503785671,+0000.9934985552863475
+0000.0004381233377003,+0000.0060283268092177,+0000.9935335498530803
+0000.0004357651024075,+0000.0059958788389427,+0000.9935683560586481
+0000.0004334195605121,+0000.0059636055225657,+0000.9936029749169205
+0000.0004310866436911,+0000.0059315059199974,+0000.9936374074363099
+0000.0004287662839888,+0000.0058995790962088,+0000.9936716546198008
+0000.0004264584138155,+0000.0058678241212039,+0000.9937057174649790
+0000.0004241629659453,+0000.0058362400699921,+0000.9937395969640609
+0000.0004218798735141,+0000.0058048260225621,+0000.9937732941039221
+0000.0004196090700178,+0000.0057735810638543,+0000.9938068098661262
+0000.0004173504893101,+0000.0057425042837346,+0000.9938401452269536
+0000.0004151040656009,+0000.0057115947769677,+0000.9938733011574298
+0000.0004128697334540,+0000.0056808516431910,+0000.9939062786233533
+0000.0004106474277857,+0000.0056502739868879,+0000.9939390785853247
+0000.0004084370838624,+0000.0056198609173623,+0000.9939717019987736
+0000.0004062386372991,+0000.0055896115487121,+0000.9940041498139871
+0000.0004040520240572,+0000.0055595249998038,+0000.9940364229761374
+0000.0004018771804428,+0000.0055296003942465,+0000.9940685224253090
+0000.0003997140431051,+0000.0054998368603667,+0000.9941004490965265
+0000.0003975625490339,+0000.0054702335311826,+0000.9941322039197817
+0000.0003954226355585,+0000.0054407895443793,+0000.9941637878200605
+0000.0003932942403452,+0000.0054115040422830,+0000.9941952017173700
+0000.0003911773013962,+0000.0053823761718368,+0000.9942264465267653
+0000.0003890717570470,+0000.0053534050845750,+0000.9942575231583761
+0000.0003869775459654,+0000.0053245899365992,+0000.9942884325174336
+0000.0003848946071491,+0000.0052959298885532,+0000.9943191755042959
