+0000.0018868454061276,+0000.0941496312901994,+0000.9039635233036724
+0000.0018815053747513,+0000.0938831749162315,+0000.9042353197090166
+0000.0018761804563964,+0000.0936174726503600,+0000.9045063468932429
+0000.0018708706082911,+0000.0933525223583554,+0000.9047766070333527
+0000.0018655757877845,+0000.0930883219120287,+0000.9050461023001860
+0000.0018602959523463,+0000.0928248691892136,+0000.9053148348584392
+0000.0018550310595669,+0000.0925621620737501,+0000.9055828068666822
+0000.0018497810671563,+0000.0923001984554670,+0000.9058500204773760
+0000.0018445459329446,+0000.0920389762301652,+0000.9061164778368894
+0000.0018393256148809,+0000.0917784932996010,+0000.9063821810855173
+0000.0018341200710337,+0000.0915187475714688,+0000.9066471323574968
+0000.0018289292595897,+0000.0912597369593846,+0000.9069113337810251
+0000.0018237531388542,+0000.0910014593828691,+0000.9071747874782761
+0000.0018185916672507,+0000.0907439127673310,+0000.9074374955654178
+0000.0018134448033199,+0000.0904870950440505,+0000.9076994601526290
+0000.0018083125057202,+0000.0902310041501625,+0000.9079606833441167
+0000.0018031947332268,+0000.0899756380286402,+0000.9082211672381324
+0000.0017980914447318,+0000.0897209946282782,+0000.9084809139269894
+0000.0017930025992434,+0000.0894670719036766,+0000.9087399254970794
+0000.0017879281558859,+0000.0892138678152240,+0000.9089982040288894
+0000.0017828680738994,+0000.0889613803290816,+0000.9092557515970184
+0000.0017778223126391,+0000.0887096074171665,+0000.9095125702701938
+0000.0017727908315754,+0000.0884585470571356,+0000.9097686621112884
+0000.0017677735902935,+0000.0882081972323692,+0000.9100240291773366
+0000.0017627705484928,+0000.0879585559319552,+0000.9102786735195513
+0000.0017577816659868,+0000.0877096211506724,+0000.9105325971833401
+0000.0017528069027028,+0000.0874613908889747,+0000.9107858022083218
+0000.0017478462186815,+0000.0872138631529750,+0000.9110382906283429
+0000.0017428995740765,+0000.0869670359544292,+0000.9112900644714936
+0000.0017379669291544,+0000.0867209073107203,+0000.9115411257601247
+0000.0017330482442942,+0000.0864754752448421,+0000.9117914765108630
+0000.0017281434799870,+0000.0862307377853838,+0000.9120411187346285
+0000.0017232525968358,+0000.0859866929665141,+0000.9122900544366495
+0000.0017183755555549,+0000.0857433388279649,+0000.9125382856164795
+0000.0017135123169699,+0000.0855006734150162,+0000.9127858142680131
+0000.0017086628420174,+0000.0852586947784801,+0000.9130326423795018
+0000.0017038270917444,+0000.0850174009746851,+0000.9132787719335699
+0000.0016990050273081,+0000.0847767900654605,+0000.9135242049072307
+0000.0016941966099758,+0000.0845368601181211,+0000.9137689432719025
+0000.0016894018011242,+0000.0842976092054512,+0000.9140129889934239
+0000.0016846205622395,+0000.0840590354056897,+0000.9142563440320701
+0000.0016798528549169,+0000.0838211368025141,+0000.9144990103425684
+0000.0016750986408601,+0000.0835839114850253,+0000.9147409898741140
+0000.0016703578818814,+0000.0833473575477326,+0000.9149822845703854
+0000.0016656305399010,+0000.0831114730905378,+0000.9152228963695606
+0000.0016609165769470,+0000.0828762562187204,+0000.9154628272043319
+0000.0016562159551550,+0000.0826417050429223,+0000.9157020790019221
+0000.0016515286367675,+0000.0824078176791323,+0000.9159406536840996
+0000.0016468545841342,+0000.0821745922486714,+0000.9161785531671939
+0000.0016421937597111,+0000.0819420268781774,+0000.9164157793621109
+0000.0016375461260606,+0000.0817101196995902,+0000.9166523341743487
+0000.0016329116458510,+0000.0814788688501362,+0000.9168882195040122
+0000.0016282902818563,+0000.0812482724723140,+0000.9171234372458291
+0000.0016236819969557,+0000.0810183287138791,+0000.9173579892891647
+0000.0016190867541337,+0000.0807890357278290,+0000.9175918775180368
+0000.0016145045164792,+0000.0805603916723887,+0000.9178251038111316
+0000.0016099352471861,+0000.0803323947109954,+0000.9180576700418179
+0000.0016053789095520,+0000.0801050430122843,+0000.9182895780781631
+0000.0016008354669784,+0000.0798783347500734,+0000.9185208297829476
+0000.0015963048829708,+0000.0796522681033492,+0000.9187514270136795
+0000.0015917871211375,+0000.0794268412562517,+0000.9189813716226103
+0000.0015872821451900,+0000.0792020523980603,+0000.9192106654567492
+0000.0015827899189425,+0000.0789778997231788,+0000.9194393103578783
+0000.0015783104063117,+0000.0787543814311212,+0000.9196673081625668
+0000.0015738435713162,+0000.0785314957264970,+0000.9198946607021865
+0000.0015693893780765,+0000.0783092408189970,+0000.9201213698029261
+0000.0015649477908149,+0000.0780876149233788,+0000.9203474372858059
+0000.0015605187738546,+0000.0778666162594525,+0000.9205728649666924
+0000.0015561022916200,+0000.0776462430520664,+0000.9207976546563132
+0000.0015516983086360,+0000.0774264935310925,+0000.9210218081602710
+0000.0015473067895281,+0000.0772073659314128,+0000.9212453272790586
+0000.0015429276990218,+0000.0769888584929048,+0000.9214682138080730
+0000.0015385610019425,+0000.0767709694604272,+0000.9216904695376300
+0000.0015342066632150,+0000.0765536970838060,+0000.9219120962529787
+0000.0015298646478635,+0000.0763370396178207,+0000.9221330957343155
+0000.0015255349210112,+0000.0761209953221896,+0000.9223534697567988
+0000.0015212174478800,+0000.0759055624615567,+0000.9225732200905629
+0000.0015169121937900,+0000.0756907393054770,+0000.9227923485007326
+0000.0015126191241598,+0000.0754765241284029,+0000.9230108567474369
+0000.0015083382045057,+0000.0752629152096705,+0000.9232287465858234
+0000.0015040694004416,+0000.0750499108334854,+0000.9234460197660727
+0000.0014998126776786,+0000.0748375092889094,+0000.9236626780334117
+0000.0014955680020251,+0000.0746257088698461,+0000.9238787231281285
+0000.0014913353393860,+0000.0744145078750281,+0000.9240941567855856
+0000.0014871146557630,+0000.0742039046080023,+0000.9243089807362345
+0000.0014829059172537,+0000.0739938973771172,+0000.9245231967056289
+0000.0014787090900518,+0000.0737844844955086,+0000.9247368064144393
+0000.0014745241404467,+0000.0735756642810867,+0000.9249498115784663
+0000.0014703510348231,+0000.0733674350565219,+0000.9251622139086546
+0000.0014661897396610,+0000.0731597951492319,+0000.9253740151111067
+0000.0014620402215352,+0000.0729527428913678,+0000.9255852168870966
+0000.0014579024471150,+0000.0727462766198013,+0000.9257958209330833
+0000.0014537763831641,+0000.0725403946761107,+0000.9260058289407248
+0000.0014496619965403,+0000.0723350954065680,+0000.9262152425968914
+0000.0014455592541951,+0000.0721303771621253,+0000.9264240635836793
+0000.0014414681231737,+0000.0719262382984018,+0000.9266322935784241
+0000.0014373885706143,+0000.0717226771756708,+0000.9268399342537145
+0000.0014333205637484,+0000.0715196921588459,+0000.9270469872774053
+0000.0014292640699001,+0000.0713172816174683,+0000.9272534543126312
+0000.0014252190564859,+0000.0711154439256938,+0000.9274593370178199
+0000.0014211854910147,+0000.0709141774622793,+0000.9276646370467057
+0000.0014171633410872,+0000.0707134806105701,+0000.9278693560483423
+0000.0014131525743958,+0000.0705133517584871,+0000.9280734956671167
+0000.0014091531587244,+0000.0703137892985134,+0000.9282770575427618
+0000.0014051650619481,+0000.0701147916276816,+0000.9284800433103699
+0000.0014011882520328,+0000.0699163571475608,+0000.9286824546004059
+0000.0013972226970352,+0000.0697184842642442,+0000.9288842930387201
+0000.0013932683651024,+0000.0695211713883358,+0000.9290855602465614
+0000.0013893252244714,+0000.0693244169349377,+0000.9292862578405905
+0000.0013853932434695,+0000.0691282193236375,+0000.9294863874328926
+0000.0013814723905132,+0000.0689325769784959,+0000.9296859506309905
+0000.0013775626341088,+0000.0687374883280333,+0000.9298849490378576
+0000.0013736639428514,+0000.0685429518052179,+0000.9300833842519304
+0000.0013697762854251,+0000.0683489658474526,+0000.9302812578671219
+0000.0013658996306028,+0000.0681555288965628,+0000.9304785714728340
+0000.0013620339472455,+0000.0679626393987838,+0000.9306753266539702
+0000.0013581792043025,+0000.0677702958047482,+0000.9308715249909489
+0000.0013543353708109,+0000.0675784965694733,+0000.9310671680597153
+0000.0013505024158954,+0000.0673872401523494,+0000.9312622574317548
+0000.0013466803087682,+0000.0671965250171264,+0000.9314567946741049
+0000.0013428690187286,+0000.0670063496319025,+0000.9316507813493685
+0000.0013390685151627,+0000.0668167124691109,+0000.9318442190157260
+0000.0013352787675434,+0000.0666276120055085,+0000.9320371092269478
+0000.0013314997454298,+0000.0664390467221628,+0000.9322294535324072
+0000.0013277314184672,+0000.0662510151044403,+0000.9324212534770923
+0000.0013239737563870,+0000.0660635156419940,+0000.9326125106016188
+0000.0013202267290060,+0000.0658765468287516,+0000.9328032264422422
+0000.0013164903062265,+0000.0656901071629030,+0000.9329934025308703
+0000.0013127644580362,+0000.0655041951468884,+0000.9331830403950752
+0000.0013090491545075,+0000.0653188092873864,+0000.9333721415581059
+0000.0013053443657975,+0000.0651339480953019,+0000.9335607075389004
+0000.0013016500621478,+0000.0649496100857542,+0000.9337487398520978
+0000.0012979662138843,+0000.0647657937780648,+0000.9339362400080506
+0000.0012942927914169,+0000.0645824976957460,+0000.9341232095128370
+0000.0012906297652390,+0000.0643997203664885,+0000.9343096498682724
+0000.0012869771059278,+0000.0642174603221500,+0000.9344955625719220
+0000.0012833347841435,+0000.0640357160987433,+0000.9346809491171130
+0000.0012797027706297,+0000.0638544862364242,+0000.9348658109929459
+0000.0012760810362124,+0000.0636737692794804,+0000.9350501496843069
+0000.0012724695518004,+0000.0634935637763194,+0000.9352339666718800
+0000.0012688682883848,+0000.0633138682794566,+0000.9354172634321584
+0000.0012652772170388,+0000.0631346813455043,+0000.9356000414374567
+0000.0012616963089174,+0000.0629560015351597,+0000.9357823021559226
+0000.0012581255352572,+0000.0627778274131935,+0000.9359640470515490
+0000.0012545648673765,+0000.0626001575484380,+0000.9361452775841852
+0000.0012510142766743,+0000.0624229905137763,+0000.9363259952095491
+0000.0012474737346310,+0000.0622463248861302,+0000.9365062013792386
+0000.0012439432128075,+0000.0620701592464490,+0000.9366858975407433
+0000.0012404226828450,+0000.0618944921796982,+0000.9368650851374565
+0000.0012369121164655,+0000.0617193222748479,+0000.9370437656086863
+0000.0012334114854704,+0000.0615446481248619,+0000.9372219403896674
+0000.0012299207617413,+0000.0613704683266858,+0000.9373996109115726
